A;RTSALEDATA;214;20160307 01:15;VALNET;
B;214;2200816;1;20160307 01:15;;16;24;LUXFORD RD;MOUNT DRUITT;2770;;;20160118;20160229;385000;;R;RESIDENCE;16;;;0;AK261441;
C;214;2200816;1;20160307 01:15;16/SP67717;
D;214;2200816;1;20160307 01:15;P;;;;;;
D;214;2200816;1;20160307 01:15;V;;;;;;
B;214;2909018;2;20160307 01:15;;;63;ALEPPO ST;QUAKERS HILL;2763;466.1;M;20160120;20160222;770000;R2;R;RESIDENCE;;RQH;;0;AK246103;
C;214;2909018;2;20160307 01:15;708/1036087;
D;214;2909018;2;20160307 01:15;P;;;;;;
D;214;2909018;2;20160307 01:15;P;;;;;;
D;214;2909018;2;20160307 01:15;V;;;;;;
D;214;2909018;2;20160307 01:15;V;;;;;;
B;214;2912812;3;20160307 01:15;;;3;BAHRI PL;GLENWOOD;2768;387.7;M;20160125;20160223;835000;R2;R;RESIDENCE;;RAA;;0;AK250885;
C;214;2912812;3;20160307 01:15;3397/1013476;
D;214;2912812;3;20160307 01:15;P;;;;;;
D;214;2912812;3;20160307 01:15;P;;;;;;
D;214;2912812;3;20160307 01:15;V;;;;;;
D;214;2912812;3;20160307 01:15;V;;;;;;
B;214;3409837;4;20160307 01:15;;17;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160105;20160218;526000;;R;RESIDENCE;17;;;0;AK242540;
C;214;3409837;4;20160307 01:15;17/SP81256;
D;214;3409837;4;20160307 01:15;P;;;;;;
D;214;3409837;4;20160307 01:15;V;;;;;;
B;214;3467031;5;20160307 01:15;;;4;FAXON CL;COLEBEE;2761;610;M;20151015;20160229;940000;R3;R;RESIDENCE;;RDG;;0;AK252338;
C;214;3467031;5;20160307 01:15;1212/1140376;
D;214;3467031;5;20160307 01:15;P;;;;;;
D;214;3467031;5;20160307 01:15;P;;;;;;
D;214;3467031;5;20160307 01:15;V;;;;;;
D;214;3467031;5;20160307 01:15;V;;;;;;
B;214;2167089;6;20160307 01:15;;;26;CHAPEL CCT;PROSPECT;2148;820.1;M;20151107;20160226;862555;R2;R;RESIDENCE;;RDL;;0;AK257213;
C;214;2167089;6;20160307 01:15;77/803853;
D;214;2167089;6;20160307 01:15;P;;;;;;
D;214;2167089;6;20160307 01:15;P;;;;;;
D;214;2167089;6;20160307 01:15;V;;;;;;
B;214;2155651;7;20160307 01:15;;;13;ARMITAGE DR;GLENDENNING;2761;450;M;20160109;20160222;570000;R2;R;RESIDENCE;;RHG;;0;AK247858;
C;214;2155651;7;20160307 01:15;36/812221;
D;214;2155651;7;20160307 01:15;P;;;;;;
D;214;2155651;7;20160307 01:15;P;;;;;;
D;214;2155651;7;20160307 01:15;V;;;;;;
D;214;2155651;7;20160307 01:15;V;;;;;;
B;214;2155733;8;20160307 01:15;;;100;ARMITAGE DR;GLENDENNING;2761;450.2;M;20151212;20160219;586000;R2;R;RESIDENCE;;RHG;;0;AK245486;
C;214;2155733;8;20160307 01:15;3801/838928;
D;214;2155733;8;20160307 01:15;P;;;;;;
D;214;2155733;8;20160307 01:15;V;;;;;;
D;214;2155733;8;20160307 01:15;V;;;;;;
B;214;2153678;9;20160307 01:15;;;26;ALIBERTI DR;BLACKTOWN;2148;423.3;M;20160125;20160226;643500;R2;R;RESIDENCE;;RBL;;0;AK263081;
C;214;2153678;9;20160307 01:15;12/839893;
D;214;2153678;9;20160307 01:15;P;;;;;;
D;214;2153678;9;20160307 01:15;V;;;;;;
B;214;2154652;10;20160307 01:15;;;47;AMSTERDAM ST;OAKHURST;2761;620.5;M;20151224;20160222;585000;R2;R;RESIDENCE;;RPO;;0;AK254988;
C;214;2154652;10;20160307 01:15;1549/774527;
D;214;2154652;10;20160307 01:15;P;;;;;;
D;214;2154652;10;20160307 01:15;P;;;;;;
D;214;2154652;10;20160307 01:15;V;;;;;;
B;214;2159927;11;20160307 01:15;;;1;BIRCH PL;BIDWILL;2770;580.9;M;20160111;20160222;472000;R2;R;RESIDENCE;;RAT;;0;AK250328;
C;214;2159927;11;20160307 01:15;267/244499;
D;214;2159927;11;20160307 01:15;P;;;;;;
D;214;2159927;11;20160307 01:15;P;;;;;;
D;214;2159927;11;20160307 01:15;V;;;;;;
B;214;2166208;12;20160307 01:15;;;240;CARNARVON RD;SCHOFIELDS;2762;1.15;H;20150924;20160212;1138150;RU4;R;RESIDENCE;;NSW;;0;AK228281;
C;214;2166208;12;20160307 01:15;39/12076;
D;214;2166208;12;20160307 01:15;P;;;;;;
D;214;2166208;12;20160307 01:15;V;;;;;;
B;214;2181840;13;20160307 01:15;;;41;FUCHSIA CRES;QUAKERS HILL;2763;551.2;M;20160119;20160224;661000;R2;R;RESIDENCE;;RMQ;;0;AK257721;
C;214;2181840;13;20160307 01:15;12/255752;
D;214;2181840;13;20160307 01:15;P;;;;;;
D;214;2181840;13;20160307 01:15;P;;;;;;
D;214;2181840;13;20160307 01:15;V;;;;;;
B;214;2192555;14;20160307 01:15;;;87 B;JOHNSON AVE;SEVEN HILLS;2147;244.6;M;20160110;20160222;552000;R2;R;RESIDENCE;;RSH;;0;AK246899;
C;214;2192555;14;20160307 01:15;22/850619;
D;214;2192555;14;20160307 01:15;P;;;;;;
D;214;2192555;14;20160307 01:15;P;;;;;;
D;214;2192555;14;20160307 01:15;V;;;;;;
B;214;2200708;15;20160307 01:15;;3;40;LUXFORD RD;MOUNT DRUITT;2770;;;20151216;20160219;315000;;R;RESIDENCE;3;;;0;AK248628;
C;214;2200708;15;20160307 01:15;3/SP34589;
D;214;2200708;15;20160307 01:15;P;;;;;;
D;214;2200708;15;20160307 01:15;P;;;;;;
D;214;2200708;15;20160307 01:15;V;;;;;;
B;214;2200794;16;20160307 01:15;;13;28;LUXFORD RD;MOUNT DRUITT;2770;;;20151228;20160219;324500;;R;RESIDENCE;13;;;0;AK250229;
C;214;2200794;16;20160307 01:15;13/SP21007;
D;214;2200794;16;20160307 01:15;P;;;;;;
D;214;2200794;16;20160307 01:15;V;;;;;;
B;214;2168580;17;20160307 01:15;;;;CLYDE ST;VINEYARD;2765;2226;M;20151204;20160225;1000000;R2;V;VACANT LAND;;RRS;;0;AK247202;
C;214;2168580;17;20160307 01:15;21, 22, 23, 24/38/1480;
D;214;2168580;17;20160307 01:15;P;;;;;;
D;214;2168580;17;20160307 01:15;V;;;;;;
B;214;2184759;18;20160307 01:15;;;10;GRANGE AVE;SCHOFIELDS;2762;2239;M;20151113;20160219;1050000;R2;R;RESIDENCE;;RSC;;0;AK249829;
C;214;2184759;18;20160307 01:15;9/739520;
D;214;2184759;18;20160307 01:15;P;;;;;;
D;214;2184759;18;20160307 01:15;P;;;;;;
D;214;2184759;18;20160307 01:15;P;;;;;;
D;214;2184759;18;20160307 01:15;P;;;;;;
D;214;2184759;18;20160307 01:15;P;;;;;;
D;214;2184759;18;20160307 01:15;V;;;;;;
D;214;2184759;18;20160307 01:15;V;;;;;;
B;214;2190108;19;20160307 01:15;JASMINE COURT;9;12;HYTHE ST;MOUNT DRUITT;2770;;;20160115;20160226;440000;;R;RESIDENCE;9;;;0;AK262964;
C;214;2190108;19;20160307 01:15;9/SP51173;
D;214;2190108;19;20160307 01:15;P;;;;;;
D;214;2190108;19;20160307 01:15;P;;;;;;
D;214;2190108;19;20160307 01:15;V;;;;;;
D;214;2190108;19;20160307 01:15;V;;;;;;
B;214;2176791;20;20160307 01:15;;;11;ELBE ST;SEVEN HILLS;2147;556.4;M;20160110;20160219;635000;R2;R;RESIDENCE;;RSH;;0;AK249299;
C;214;2176791;20;20160307 01:15;183/227284;
D;214;2176791;20;20160307 01:15;P;;;;;;
D;214;2176791;20;20160307 01:15;P;;;;;;
D;214;2176791;20;20160307 01:15;V;;;;;;
B;214;2198492;21;20160307 01:15;;;11;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20160115;20160226;420000;R2;R;RESIDENCE;;RAT;;0;AK257859;
C;214;2198492;21;20160307 01:15;41/238571;
D;214;2198492;21;20160307 01:15;P;;;;;;
D;214;2198492;21;20160307 01:15;V;;;;;;
