A;RTSALEDATA;098;20160411 01:13;VALNET;
B;098;3119210;1;20160411 01:13;;;12;ELAMBRA PDE;GERRINGONG;2534;648.4;M;20160129;20160331;934000;R2;R;RESIDENCE;;GAL;;0;AK337574;
C;098;3119210;1;20160411 01:13;311/1072115;
D;098;3119210;1;20160411 01:13;P;;;;;;
D;098;3119210;1;20160411 01:13;P;;;;;;
D;098;3119210;1;20160411 01:13;V;;;;;;
B;098;3654924;2;20160411 01:13;;;29;MILLEWA AVE;GERRINGONG;2534;616.9;M;20160203;20160318;840000;R2;R;RESIDENCE;;GAL;;0;AK318877;
C;098;3654924;2;20160411 01:13;741/1171578;
D;098;3654924;2;20160411 01:13;P;;;;;;
D;098;3654924;2;20160411 01:13;V;;;;;;
D;098;3654924;2;20160411 01:13;V;;;;;;
B;098;1024499;3;20160411 01:13;;;16;DARIEN AVE;BOMBO;2533;569.1;M;20160209;20160318;1100000;R2;R;RESIDENCE;;MAL;;0;AK319769;
C;098;1024499;3;20160411 01:13;4/38751;
D;098;1024499;3;20160411 01:13;P;;;;;;
D;098;1024499;3;20160411 01:13;P;;;;;;
D;098;1024499;3;20160411 01:13;V;;;;;;
D;098;1024499;3;20160411 01:13;V;;;;;;
B;098;1029924;4;20160411 01:13;;;87;STAFFORD ST;GERROA;2534;607;M;20151208;20160203;925000;R2;R;RESIDENCE;;GAG;;0;AK324701;
C;098;1029924;4;20160411 01:13;13/29242;
D;098;1029924;4;20160411 01:13;P;;;;;;
D;098;1029924;4;20160411 01:13;V;;;;;;
B;098;1025599;5;20160411 01:13;;;63;HEADLAND DR;GERROA;2534;904.2;M;20160212;20160311;1035000;R2;R;RESIDENCE;;GAG;;0;AK336346;
C;098;1025599;5;20160411 01:13;66/229951;
D;098;1025599;5;20160411 01:13;P;;;;;;
D;098;1025599;5;20160411 01:13;V;;;;;;
D;098;1025599;5;20160411 01:13;V;;;;;;
B;098;3361042;6;20160411 01:13;;6;124;TERRALONG ST;KIAMA;2533;;;20160321;20160321;173333;;R;RESIDENCE;6;;;0;AK335228;
C;098;3361042;6;20160411 01:13;6/SP80063;
D;098;3361042;6;20160411 01:13;P;;;;;;
D;098;3361042;6;20160411 01:13;P;;;;;;
D;098;3361042;6;20160411 01:13;P;;;;;;
D;098;3361042;6;20160411 01:13;V;;;;;;
D;098;3361042;6;20160411 01:13;V;;;;;;
D;098;3361042;6;20160411 01:13;V;;;;;;
D;098;3361042;6;20160411 01:13;V;;;;;;
B;098;3914353;7;20160411 01:13;;;96;BARNEY ST;KIAMA;2533;450.1;M;20141218;20160323;430000;R2;V;VACANT LAND;;KAL;;0;AK327282;
C;098;3914353;7;20160411 01:13;52/1204232;
D;098;3914353;7;20160411 01:13;P;;;;;;
D;098;3914353;7;20160411 01:13;P;;;;;;
D;098;3914353;7;20160411 01:13;V;;;;;;
D;098;3914353;7;20160411 01:13;V;;;;;;
B;098;3914471;8;20160411 01:13;;6;91;MANNING ST;KIAMA;2533;;;20140805;20160329;600000;;R;RESIDENCE;6;;;0;AK321736;
C;098;3914471;8;20160411 01:13;6/SP93022;
D;098;3914471;8;20160411 01:13;P;;;;;;
D;098;3914471;8;20160411 01:13;V;;;;;;
B;098;3911115;9;20160411 01:13;;2;20;ANTRIM ST;KIAMA;2533;248.6;M;20140506;20160330;750000;R2;R;RESIDENCE;;KAL;;0;AK335270;
C;098;3911115;9;20160411 01:13;22/1210477;
D;098;3911115;9;20160411 01:13;P;;;;;;
D;098;3911115;9;20160411 01:13;P;;;;;;
D;098;3911115;9;20160411 01:13;V;;;;;;
B;098;3889840;10;20160411 01:13;;;;FERN ST;GERRINGONG;2534;766.5;M;20160216;20160322;345000;R2;V;VACANT LAND;;GAL;;0;AK330458;
C;098;3889840;10;20160411 01:13;21/1205805;
D;098;3889840;10;20160411 01:13;P;;;;;;
D;098;3889840;10;20160411 01:13;P;;;;;;
D;098;3889840;10;20160411 01:13;V;;;;;;
D;098;3889840;10;20160411 01:13;V;;;;;;
Z;57;10;10;35;
