A;RTSALEDATA;137;20160502 01:13;VALNET;
B;137;3610447;1;20160502 01:13;;803 B;1;ELSIE ST;BURWOOD;2134;;;20160226;20160415;1139000;;R;RESIDENCE;127;;;0;AK380230;
C;137;3610447;1;20160502 01:13;127/SP85916;
D;137;3610447;1;20160502 01:13;P;;;;;;
D;137;3610447;1;20160502 01:13;V;;;;;;
B;137;1389070;2;20160502 01:13;;16;6;BELMORE ST;BURWOOD;2134;;;20160312;20160426;665000;;R;RESIDENCE;16;;;0;AK378972;
C;137;1389070;2;20160502 01:13;16/SP1397;
D;137;1389070;2;20160502 01:13;P;;;;;;
D;137;1389070;2;20160502 01:13;P;;;;;;
D;137;1389070;2;20160502 01:13;P;;;;;;
D;137;1389070;2;20160502 01:13;P;;;;;;
D;137;1389070;2;20160502 01:13;V;;;;;;
B;137;1394119;3;20160502 01:13;;;39;LUCAS RD;BURWOOD;2134;423.7;M;20160227;20160413;2300000;R2;R;RESIDENCE;;EJJ;;0;AK377353;
C;137;1394119;3;20160502 01:13;12/2/637;
D;137;1394119;3;20160502 01:13;P;;;;;;
D;137;1394119;3;20160502 01:13;P;;;;;;
D;137;1394119;3;20160502 01:13;V;;;;;;
B;137;1398016;4;20160502 01:13;;2;28;VICTORIA ST;BURWOOD;2134;;;20150626;20160419;1168000;;R;RESIDENCE;2;;;0;AK371032;
C;137;1398016;4;20160502 01:13;2/SP49414;
D;137;1398016;4;20160502 01:13;P;;;;;;
D;137;1398016;4;20160502 01:13;V;;;;;;
B;137;3920247;5;20160502 01:13;;903 A;27;BELMORE ST;BURWOOD;2134;;;20130621;20160422;570000;;R;RESIDENCE;21;;;0;AK376577;
C;137;3920247;5;20160502 01:13;21/SP91969;
D;137;3920247;5;20160502 01:13;P;;;;;;
D;137;3920247;5;20160502 01:13;V;;;;;;
D;137;3920247;5;20160502 01:13;V;;;;;;
D;137;3920247;5;20160502 01:13;V;;;;;;
D;137;3920247;5;20160502 01:13;V;;;;;;
B;137;3920247;6;20160502 01:13;;905 A;27;BELMORE ST;BURWOOD;2134;;;20130531;20160422;735000;;R;RESIDENCE;22;;;0;AK378272;
C;137;3920247;6;20160502 01:13;22/SP91969;
D;137;3920247;6;20160502 01:13;P;;;;;;
D;137;3920247;6;20160502 01:13;P;;;;;;
D;137;3920247;6;20160502 01:13;V;;;;;;
D;137;3920247;6;20160502 01:13;V;;;;;;
D;137;3920247;6;20160502 01:13;V;;;;;;
D;137;3920247;6;20160502 01:13;V;;;;;;
B;137;3920247;7;20160502 01:13;;1006 A;27;BELMORE ST;BURWOOD;2134;;;20130531;20160422;675000;;R;RESIDENCE;28;;;0;AK378025;
C;137;3920247;7;20160502 01:13;28/SP91969;
D;137;3920247;7;20160502 01:13;P;;;;;;
D;137;3920247;7;20160502 01:13;P;;;;;;
D;137;3920247;7;20160502 01:13;V;;;;;;
D;137;3920247;7;20160502 01:13;V;;;;;;
B;137;3920247;8;20160502 01:13;;1606 A;27;BELMORE ST;BURWOOD;2134;;;20130603;20160422;699000;;R;RESIDENCE;53;;;0;AK376486;
C;137;3920247;8;20160502 01:13;53/SP91969;
D;137;3920247;8;20160502 01:13;P;;;;;;
D;137;3920247;8;20160502 01:13;V;;;;;;
D;137;3920247;8;20160502 01:13;V;;;;;;
D;137;3920247;8;20160502 01:13;V;;;;;;
D;137;3920247;8;20160502 01:13;V;;;;;;
B;137;3902516;9;20160502 01:13;;;38;VICTORIA ST;BURWOOD;2134;;;20160407;20160407;550000;;R;RESIDENCE;33;;;0;AK377538;
C;137;3902516;9;20160502 01:13;33/SP92384;
D;137;3902516;9;20160502 01:13;P;;;;;;
D;137;3902516;9;20160502 01:13;V;;;;;;
B;137;3902516;10;20160502 01:13;;;38;VICTORIA ST;BURWOOD;2134;;;20150518;20160412;500000;;R;RESIDENCE;40;;;0;AK369090;
C;137;3902516;10;20160502 01:13;40/SP92384;
D;137;3902516;10;20160502 01:13;P;;;;;;
D;137;3902516;10;20160502 01:13;V;;;;;;
B;137;3902605;11;20160502 01:13;;307;36;VICTORIA ST;BURWOOD;2134;;;20160212;20160426;450000;;R;RESIDENCE;33;;;0;AK384898;
C;137;3902605;11;20160502 01:13;33/SP92385;
D;137;3902605;11;20160502 01:13;P;;;;;;
D;137;3902605;11;20160502 01:13;V;;;;;;
B;137;3913327;12;20160502 01:13;;407;102;LIVERPOOL RD;ENFIELD;2136;109;M;20150317;20160406;699800;;R;RESIDENCE;23;;;0;AK365712;
C;137;3913327;12;20160502 01:13;23/SP92935;
D;137;3913327;12;20160502 01:13;P;;;;;;
D;137;3913327;12;20160502 01:13;V;;;;;;
B;137;3911859;13;20160502 01:13;;2;316;PARRAMATTA RD;BURWOOD;2134;106;M;20140321;20160329;542000;;R;RESIDENCE;2;;;0;AK362723;
C;137;3911859;13;20160502 01:13;2/SP93010;
D;137;3911859;13;20160502 01:13;P;;;;;;
D;137;3911859;13;20160502 01:13;V;;;;;;
B;137;3911859;14;20160502 01:13;;17;316;PARRAMATTA RD;BURWOOD;2134;112;M;20140314;20160310;660000;;R;RESIDENCE;17;;;0;AK301059;
C;137;3911859;14;20160502 01:13;17/SP93010;
D;137;3911859;14;20160502 01:13;P;;;;;;
D;137;3911859;14;20160502 01:13;V;;;;;;
B;137;3911859;15;20160502 01:13;;23;316;PARRAMATTA RD;BURWOOD;2134;118;M;20140520;20160329;675000;;R;RESIDENCE;23;;;0;AK362313;
C;137;3911859;15;20160502 01:13;23/SP93010;
D;137;3911859;15;20160502 01:13;P;;;;;;
D;137;3911859;15;20160502 01:13;P;;;;;;
D;137;3911859;15;20160502 01:13;V;;;;;;
B;137;3911859;16;20160502 01:13;;24;316;PARRAMATTA RD;BURWOOD;2134;118;M;20140520;20160329;675000;;R;RESIDENCE;24;;;0;AK362743;
C;137;3911859;16;20160502 01:13;24/SP93010;
D;137;3911859;16;20160502 01:13;P;;;;;;
D;137;3911859;16;20160502 01:13;V;;;;;;
Z;83;16;16;49;
