A;RTSALEDATA;243;20160606 01:35;VALNET;
B;243;3598991;1;20160606 01:35;;;169;BIDGEE DR;HAY;2711;1038;M;20160413;20160520;267500;RU5;R;RESIDENCE;;RAA;;0;AK464141;
C;243;3598991;1;20160606 01:35;44/1167412;
D;243;3598991;1;20160606 01:35;P;;;;;;
D;243;3598991;1;20160606 01:35;P;;;;;;
D;243;3598991;1;20160606 01:35;P;;;;;;
D;243;3598991;1;20160606 01:35;V;;;;;;
D;243;3598991;1;20160606 01:35;V;;;;;;
B;243;2645406;2;20160606 01:35;;;454;MACAULEY ST;HAY;2711;1012;M;20160426;20160520;110000;RU5;R;RESIDENCE;;RAA;;0;AK478143;
C;243;2645406;2;20160606 01:35;2/216976;
D;243;2645406;2;20160606 01:35;P;;;;;;
D;243;2645406;2;20160606 01:35;V;;;;;;
B;243;2646343;3;20160606 01:35;;;;ALMA RD;BOOLIGAL;2711;5607;H;20160215;20160415;3220075;RU1;3;FARM;;RRW;;0;AK405537;
C;243;2646343;3;20160606 01:35;31, 32/756645 22, 34, 40, 43, 49, 52/756646 5607/768507 5627/768526 We;
C;243;2646343;3;20160606 01:35;stern Land Lease 10937 Western Land Lease 462 Western Land Lease 934;
D;243;2646343;3;20160606 01:35;P;;;;;;
D;243;2646343;3;20160606 01:35;V;;;;;;
D;243;2646343;3;20160606 01:35;V;;;;;;
D;243;2646343;3;20160606 01:35;V;;;;;;
B;243;2644983;4;20160606 01:35;;;89;DISHERS LANE;HAY;2711;1915;M;20160518;20160523;70000;RU5;R;RESIDENCE;;RAA;;0;AK474544;
C;243;2644983;4;20160606 01:35;3/744428;
D;243;2644983;4;20160606 01:35;P;;;;;;
D;243;2644983;4;20160606 01:35;P;;;;;;
D;243;2644983;4;20160606 01:35;V;;;;;;
D;243;2644983;4;20160606 01:35;V;;;;;;
Z;26;4;5;15;
