A;RTSALEDATA;012;20160118 01:19;VALNET;
B;012;303114;9;20160118 01:19;;;1026;PUTTY VALLEY RD;PUTTY;2330;97.41;H;20151214;20151223;415000;RU2;3;RURAL LAND;;RRP;;0;AK115715;
C;012;303114;9;20160118 01:19;90/777253;
D;012;303114;9;20160118 01:19;P;;;;;;
D;012;303114;9;20160118 01:19;V;;;;;;
D;012;303114;9;20160118 01:19;V;;;;;;
B;012;298166;10;20160118 01:19;;;111;GARDNER CCT;SINGLETON HEIGHTS;2330;781;M;20151105;20151222;377500;R1;R;RESIDENCE;;AAA;;0;AK118783;
C;012;298166;10;20160118 01:19;104/812825;
D;012;298166;10;20160118 01:19;P;;;;;;
D;012;298166;10;20160118 01:19;V;;;;;;
D;012;298166;10;20160118 01:19;V;;;;;;
B;012;298176;11;20160118 01:19;;;91;GARDNER CCT;SINGLETON HEIGHTS;2330;768.8;M;20151105;20151210;310000;R1;R;RESIDENCE;;AAA;;0;AK108076;
C;012;298176;11;20160118 01:19;1015/263524;
D;012;298176;11;20160118 01:19;P;;;;;;
D;012;298176;11;20160118 01:19;P;;;;;;
D;012;298176;11;20160118 01:19;V;;;;;;
B;012;301078;12;20160118 01:19;;;17;YORK ST;SINGLETON;2330;404.7;M;20151116;20151221;202000;R1;R;RESIDENCE;;AAL;;0;AK135979;
C;012;301078;12;20160118 01:19;1/798216;
D;012;301078;12;20160118 01:19;P;;;;;;
D;012;301078;12;20160118 01:19;V;;;;;;
B;012;298599;13;20160118 01:19;;7;2;HENRY DR;SINGLETON HEIGHTS;2330;;;20151105;20151222;282500;;R;RESIDENCE;7;;;0;AK124636;
C;012;298599;13;20160118 01:19;7/SP40007;
D;012;298599;13;20160118 01:19;P;;;;;;
D;012;298599;13;20160118 01:19;V;;;;;;
B;012;303903;14;20160118 01:19;;;273;GLENDON LANE;GLENDON;2330;4.475;H;20151120;20151218;630000;RU1;R;RESIDENCE;;RRE;;0;AK114934;
C;012;303903;14;20160118 01:19;3/622027;
D;012;303903;14;20160118 01:19;P;;;;;;
D;012;303903;14;20160118 01:19;P;;;;;;
D;012;303903;14;20160118 01:19;V;;;;;;
D;012;303903;14;20160118 01:19;V;;;;;;
B;012;299141;15;20160118 01:19;;;32;KENNEDY ST;SINGLETON;2330;682.9;M;20151120;20151216;245000;R1;R;RESIDENCE;;AAL;;0;AK119895;
C;012;299141;15;20160118 01:19;3/239694;
D;012;299141;15;20160118 01:19;P;;;;;;
D;012;299141;15;20160118 01:19;P;;;;;;
D;012;299141;15;20160118 01:19;V;;;;;;
B;012;299228;16;20160118 01:19;;;86;LACHLAN AVE;SINGLETON HEIGHTS;2330;871.5;M;20151104;20151110;290000;R1;R;RESIDENCE;;AAA;;0;AK114727;
C;012;299228;16;20160118 01:19;9/815756;
D;012;299228;16;20160118 01:19;P;;;;;;
D;012;299228;16;20160118 01:19;P;;;;;;
D;012;299228;16;20160118 01:19;V;;;;;;
B;012;304821;17;20160118 01:19;;;910;PUTTY RD;MOUNT THORLEY;2330;69.38;H;20151210;20151223;2145000;RU1;3;FARM;;RRE;;0;AK129293;
C;012;304821;17;20160118 01:19;3/567274 8/861728;
D;012;304821;17;20160118 01:19;P;;;;;;
D;012;304821;17;20160118 01:19;V;;;;;;
B;012;299978;18;20160118 01:19;;;8;PHILIP ST;DUNOLLY;2330;1012;M;20151113;20151218;400000;RU1;R;RESIDENCE;;RGD;;0;AK119417;
C;012;299978;18;20160118 01:19;1/794990;
D;012;299978;18;20160118 01:19;P;;;;;;
D;012;299978;18;20160118 01:19;V;;;;;;
D;012;299978;18;20160118 01:19;V;;;;;;
B;012;3893475;19;20160118 01:19;;;520;MILBRODALE RD;FORDWICH;2330;5.694;H;20150706;20151221;240000;RU4;V;VACANT LAND;;RVB;;0;AK112107;
C;012;3893475;19;20160118 01:19;42/1211300;
D;012;3893475;19;20160118 01:19;P;;;;;;
D;012;3893475;19;20160118 01:19;V;;;;;;
Z;96;19;19;56;
