A;RTSALEDATA;656;20160229 01:18;VALNET;
B;656;3401442;1;20160229 01:18;;2;3;O'BRIENS RD;PORT MACQUARIE;2444;;;20160113;20160210;449000;;R;RESIDENCE;2;;;0;AK235780;
C;656;3401442;1;20160229 01:18;2/SP81051;
D;656;3401442;1;20160229 01:18;P;;;;;;
D;656;3401442;1;20160229 01:18;V;;;;;;
B;656;3494488;2;20160229 01:18;;;32;FLOBERN ST;WAUCHOPE;2446;523.7;M;20160118;20160217;305000;R1;R;RESIDENCE;;AGA;;0;AK242074;
C;656;3494488;2;20160229 01:18;2/1146534;
D;656;3494488;2;20160229 01:18;P;;;;;;
D;656;3494488;2;20160229 01:18;P;;;;;;
D;656;3494488;2;20160229 01:18;V;;;;;;
B;656;3024665;3;20160229 01:18;;2;6;CRISALLEN ST;PORT MACQUARIE;2444;;;20151218;20160129;345000;;R;RESIDENCE;2;;;0;AK234825;
C;656;3024665;3;20160229 01:18;2/SP71106;
D;656;3024665;3;20160229 01:18;P;;;;;;
D;656;3024665;3;20160229 01:18;V;;;;;;
B;656;2733707;4;20160229 01:18;;;50;KENNEDY DR;PORT MACQUARIE;2444;714.5;M;20160115;20160204;449000;R1;R;RESIDENCE;;AAJ;;0;AK239681;
C;656;2733707;4;20160229 01:18;201/238648;
D;656;2733707;4;20160229 01:18;P;;;;;;
D;656;2733707;4;20160229 01:18;P;;;;;;
D;656;2733707;4;20160229 01:18;V;;;;;;
D;656;2733707;4;20160229 01:18;V;;;;;;
B;656;2723189;5;20160229 01:18;;;27;FAIRMONT DR;WAUCHOPE;2446;702;M;20160122;20160218;420000;R1;R;RESIDENCE;;AGA;;0;AK239286;
C;656;2723189;5;20160229 01:18;14/248454;
D;656;2723189;5;20160229 01:18;P;;;;;;
D;656;2723189;5;20160229 01:18;P;;;;;;
D;656;2723189;5;20160229 01:18;V;;;;;;
B;656;2723630;6;20160229 01:18;;;162;HIGH ST;WAUCHOPE;2446;1138;M;20160114;20160211;365000;R1;R;RESIDENCE;;AGA;;0;AK224966;
C;656;2723630;6;20160229 01:18;20/20102;
D;656;2723630;6;20160229 01:18;P;;;;;;
D;656;2723630;6;20160229 01:18;V;;;;;;
B;656;2718496;7;20160229 01:18;;;41;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20160122;20160216;395000;R1;R;RESIDENCE;;ADC;;0;AK237597;
C;656;2718496;7;20160229 01:18;72/794339;
D;656;2718496;7;20160229 01:18;P;;;;;;
D;656;2718496;7;20160229 01:18;P;;;;;;
D;656;2718496;7;20160229 01:18;V;;;;;;
D;656;2718496;7;20160229 01:18;V;;;;;;
B;656;2723781;8;20160229 01:18;;;24;JOHNSTONE ST;WAUCHOPE;2446;1189;M;20160122;20160219;295000;R1;R;RESIDENCE;;AGA;;0;AK246065;
C;656;2723781;8;20160229 01:18;A/161130;
D;656;2723781;8;20160229 01:18;P;;;;;;
D;656;2723781;8;20160229 01:18;P;;;;;;
D;656;2723781;8;20160229 01:18;V;;;;;;
D;656;2723781;8;20160229 01:18;V;;;;;;
D;656;2723781;8;20160229 01:18;V;;;;;;
D;656;2723781;8;20160229 01:18;V;;;;;;
D;656;2723781;8;20160229 01:18;V;;;;;;
B;656;2737110;9;20160229 01:18;;;31;ORR ST;PORT MACQUARIE;2444;733.5;M;20160115;20160212;670000;R1;R;RESIDENCE;;AAL;;0;AK229910;
C;656;2737110;9;20160229 01:18;9/22158;
D;656;2737110;9;20160229 01:18;P;;;;;;
D;656;2737110;9;20160229 01:18;P;;;;;;
D;656;2737110;9;20160229 01:18;V;;;;;;
D;656;2737110;9;20160229 01:18;V;;;;;;
B;656;2742464;10;20160229 01:18;;;70;HARTYS PLAINS RD;BROMBIN;2446;68.9;H;20160109;20160205;560000;RU2;R;RESIDENCE;;RPQ;;0;AK239218;
C;656;2742464;10;20160229 01:18;2/618791;
D;656;2742464;10;20160229 01:18;P;;;;;;
D;656;2742464;10;20160229 01:18;V;;;;;;
D;656;2742464;10;20160229 01:18;V;;;;;;
B;656;2721322;11;20160229 01:18;;;45;MCWHIRTERS RD;BYABARRA;2446;310.034;H;20151201;20160129;685000;RU2;R;RESIDENCE;;RPQ;;0;AK225828;
C;656;2721322;11;20160229 01:18;1/506742 2, 4/508468 PT 2/561250 159/754408 Enclosure Permit 49294;
D;656;2721322;11;20160229 01:18;P;;;;;;
D;656;2721322;11;20160229 01:18;P;;;;;;
D;656;2721322;11;20160229 01:18;V;;;;;;
B;656;2726666;12;20160229 01:18;;;16;BLACKBUTT RD;PORT MACQUARIE;2444;4047;M;20160129;20160129;384987;IN1;3;INDUSTRIAL;;IFF;;0;AK238230;
C;656;2726666;12;20160229 01:18;27/243402;
D;656;2726666;12;20160229 01:18;P;;;;;;
D;656;2726666;12;20160229 01:18;P;;;;;;
D;656;2726666;12;20160229 01:18;P;;;;;;
D;656;2726666;12;20160229 01:18;V;;;;;;
D;656;2726666;12;20160229 01:18;V;;;;;;
D;656;2726666;12;20160229 01:18;V;;;;;;
D;656;2726666;12;20160229 01:18;V;;;;;;
B;656;2742097;13;20160229 01:18;;;7;WOODVALE PL;PORT MACQUARIE;2444;940.7;M;20160114;20160210;455000;R1;R;RESIDENCE;;AAL;;0;AK230007;
C;656;2742097;13;20160229 01:18;55/700705;
D;656;2742097;13;20160229 01:18;P;;;;;;
D;656;2742097;13;20160229 01:18;V;;;;;;
D;656;2742097;13;20160229 01:18;V;;;;;;
B;656;2718727;14;20160229 01:18;;;43;BELL ST;DUNBOGAN;2443;524.8;M;20160122;20160219;420000;R1;R;RESIDENCE;;ADL;;0;AK240852;
C;656;2718727;14;20160229 01:18;8/22571;
D;656;2718727;14;20160229 01:18;P;;;;;;
D;656;2718727;14;20160229 01:18;V;;;;;;
D;656;2718727;14;20160229 01:18;V;;;;;;
D;656;2718727;14;20160229 01:18;V;;;;;;
B;656;2726754;15;20160229 01:18;;;9;BOODGERY ST;LAKE CATHIE;2445;727.6;M;20151215;20160222;400000;R1;R;RESIDENCE;;ABE;;0;AK246444;
C;656;2726754;15;20160229 01:18;6/43946;
D;656;2726754;15;20160229 01:18;P;;;;;;
D;656;2726754;15;20160229 01:18;P;;;;;;
D;656;2726754;15;20160229 01:18;P;;;;;;
D;656;2726754;15;20160229 01:18;P;;;;;;
D;656;2726754;15;20160229 01:18;V;;;;;;
B;656;3192068;16;20160229 01:18;;;8;NORTH CT;PORT MACQUARIE;2444;334.2;M;20160120;20160218;508000;R1;R;RESIDENCE;;AAW;;0;AK243941;
C;656;3192068;16;20160229 01:18;18/1083129;
D;656;3192068;16;20160229 01:18;P;;;;;;
D;656;3192068;16;20160229 01:18;V;;;;;;
B;656;3267956;17;20160229 01:18;;;266;COLLING RD;BOORGANNA;2429;126.1;H;20150930;20160202;1240000;RU2;3;RURAL FARM;;RRA;;0;AK212243;
C;656;3267956;17;20160229 01:18;9/665025;
D;656;3267956;17;20160229 01:18;P;;;;;;
D;656;3267956;17;20160229 01:18;V;;;;;;
D;656;3267956;17;20160229 01:18;V;;;;;;
B;656;3267957;18;20160229 01:18;;;;COLLING RD;BOORGANNA;2429;35.24;H;20150930;20160202;1240000;RU2;3;RURAL FARM;;RRA;;0;AK212243;
C;656;3267957;18;20160229 01:18;1/181318 15/754420;
D;656;3267957;18;20160229 01:18;P;;;;;;
D;656;3267957;18;20160229 01:18;V;;;;;;
D;656;3267957;18;20160229 01:18;V;;;;;;
B;656;2724186;19;20160229 01:18;;;4;STRINGY BARK AVE;WAUCHOPE;2446;810.3;M;20160128;20160218;345000;R1;R;RESIDENCE;;AGA;;0;AK238227;
C;656;2724186;19;20160229 01:18;129/263626;
D;656;2724186;19;20160229 01:18;P;;;;;;
D;656;2724186;19;20160229 01:18;P;;;;;;
D;656;2724186;19;20160229 01:18;V;;;;;;
B;656;2737769;20;20160229 01:18;;2;69 A;PACIFIC DR;PORT MACQUARIE;2444;;;20151222;20160216;255000;;R;RESIDENCE;2;;;0;AK231780;
C;656;2737769;20;20160229 01:18;2/SP9060;
D;656;2737769;20;20160229 01:18;P;;;;;;
D;656;2737769;20;20160229 01:18;P;;;;;;
D;656;2737769;20;20160229 01:18;V;;;;;;
D;656;2737769;20;20160229 01:18;V;;;;;;
B;656;2722082;21;20160229 01:18;;;147;LOGANS CROSSING RD;LOGANS CROSSING;2439;13.9;H;20151113;20160205;785000;RU1;R;RESIDENCE;;RPG;;0;AK217056;
C;656;2722082;21;20160229 01:18;2/597019;
D;656;2722082;21;20160229 01:18;P;;;;;;
D;656;2722082;21;20160229 01:18;P;;;;;;
D;656;2722082;21;20160229 01:18;V;;;;;;
D;656;2722082;21;20160229 01:18;V;;;;;;
B;656;2738166;22;20160229 01:18;;4;7;PARK ST;PORT MACQUARIE;2444;;;20151209;20160212;335000;;R;RESIDENCE;4;;;0;AK230958;
C;656;2738166;22;20160229 01:18;4/SP39800;
D;656;2738166;22;20160229 01:18;P;;;;;;
D;656;2738166;22;20160229 01:18;P;;;;;;
D;656;2738166;22;20160229 01:18;V;;;;;;
B;656;2724911;23;20160229 01:18;;;;PACIFIC HWY;THRUMSTER;2444;9.266;H;20151119;20160115;1430000;R1;V;VACANT LAND;;ATH;;0;AK212549;
C;656;2724911;23;20160229 01:18;1/1102031;
D;656;2724911;23;20160229 01:18;P;;;;;;
D;656;2724911;23;20160229 01:18;V;;;;;;
B;656;2733031;24;20160229 01:18;;;21;JASMINE ST;PORT MACQUARIE;2444;613.4;M;20160118;20160215;479000;R1;R;RESIDENCE;;AAL;;0;AK234378;
C;656;2733031;24;20160229 01:18;73/238688;
D;656;2733031;24;20160229 01:18;P;;;;;;
D;656;2733031;24;20160229 01:18;P;;;;;;
D;656;2733031;24;20160229 01:18;V;;;;;;
B;656;2733088;25;20160229 01:18;;;16;JINDALEE RD;PORT MACQUARIE;2444;1027;M;20151130;20151224;640000;IN1;3;COMMERCIAL;;IFF;;0;AK243929;
C;656;2733088;25;20160229 01:18;33/262429;
D;656;2733088;25;20160229 01:18;P;;;;;;
D;656;2733088;25;20160229 01:18;V;;;;;;
D;656;2733088;25;20160229 01:18;V;;;;;;
B;656;2741132;26;20160229 01:18;;;29;VENDUL CRES;PORT MACQUARIE;2444;645;M;20151201;20160129;629000;R1;R;RESIDENCE;;AAB;;0;AK232262;
C;656;2741132;26;20160229 01:18;378/236950;
D;656;2741132;26;20160229 01:18;P;;;;;;
D;656;2741132;26;20160229 01:18;P;;;;;;
D;656;2741132;26;20160229 01:18;V;;;;;;
B;656;2745591;27;20160229 01:18;;;60;BERRYMAN RD;LOGANS CROSSING;2439;34.83;H;20150826;20150923;740000;RU1;R;RESIDENCE;;RPG;;0;AJ895108;
C;656;2745591;27;20160229 01:18;2/802621;
D;656;2745591;27;20160229 01:18;P;;;;;;
D;656;2745591;27;20160229 01:18;P;;;;;;
D;656;2745591;27;20160229 01:18;V;;;;;;
D;656;2745591;27;20160229 01:18;V;;;;;;
B;656;3341471;28;20160229 01:18;;2;20;JANOLA CCT;PORT MACQUARIE;2444;;;20150904;20150904;108500;;3;WAREHOUSE;2;;;35;AJ805848;
C;656;3341471;28;20160229 01:18;2/SP79622;
D;656;3341471;28;20160229 01:18;P;;;;;;
D;656;3341471;28;20160229 01:18;P;;;;;;
D;656;3341471;28;20160229 01:18;P;;;;;;
D;656;3341471;28;20160229 01:18;V;;;;;;
D;656;3341471;28;20160229 01:18;V;;;;;;
D;656;3341471;28;20160229 01:18;V;;;;;;
B;656;3827946;29;20160229 01:18;;;14;SILKY OAK RISE;KEW;2439;674.8;M;20160120;20160217;175000;R1;V;VACANT LAND;;ZTL;;0;AK237625;
C;656;3827946;29;20160229 01:18;322/1205469;
D;656;3827946;29;20160229 01:18;P;;;;;;
D;656;3827946;29;20160229 01:18;P;;;;;;
D;656;3827946;29;20160229 01:18;V;;;;;;
B;656;3824660;30;20160229 01:18;;;42;BLACK CAVIAR PDE;PORT MACQUARIE;2444;616;M;20151104;20151215;245000;R1;V;VACANT LAND;;ABD;;0;AK98078;
C;656;3824660;30;20160229 01:18;167/1201505;
D;656;3824660;30;20160229 01:18;P;;;;;;
D;656;3824660;30;20160229 01:18;P;;;;;;
D;656;3824660;30;20160229 01:18;V;;;;;;
B;656;3883508;31;20160229 01:18;;;14;OCHRE VIEW;PORT MACQUARIE;2444;742.7;M;20151010;20151218;232000;R1;V;VACANT LAND;;ABD;;0;AK232453;
C;656;3883508;31;20160229 01:18;204/1208821;
D;656;3883508;31;20160229 01:18;P;;;;;;
D;656;3883508;31;20160229 01:18;V;;;;;;
B;656;3884137;32;20160229 01:18;;;3;ACADEMIC ST;THRUMSTER;2444;654.5;M;20151102;20160215;225000;R1;V;VACANT LAND;;ABD;;0;AK240104;
C;656;3884137;32;20160229 01:18;111/1212492;
D;656;3884137;32;20160229 01:18;P;;;;;;
D;656;3884137;32;20160229 01:18;P;;;;;;
D;656;3884137;32;20160229 01:18;V;;;;;;
B;656;3887759;33;20160229 01:18;;;116;GREENMEADOWS DR;PORT MACQUARIE;2444;820.3;M;20150612;20151202;232000;R1;V;VACANT LAND;;AAL;;0;AK203203;
C;656;3887759;33;20160229 01:18;4/1214081;
D;656;3887759;33;20160229 01:18;P;;;;;;
D;656;3887759;33;20160229 01:18;V;;;;;;
B;656;3903951;34;20160229 01:18;;;11;ALUMNI WAY;THRUMSTER;2444;494;M;20150213;20160210;181000;R1;V;VACANT LAND;;ABD;;0;AK232132;
C;656;3903951;34;20160229 01:18;302/1214626;
D;656;3903951;34;20160229 01:18;P;;;;;;
D;656;3903951;34;20160229 01:18;P;;;;;;
D;656;3903951;34;20160229 01:18;V;;;;;;
B;656;3903954;35;20160229 01:18;;;1;ALUMNI WAY;THRUMSTER;2444;754.7;M;20150821;20160210;225000;R1;V;VACANT LAND;;ABD;;0;AK225912;
C;656;3903954;35;20160229 01:18;305/1214626;
D;656;3903954;35;20160229 01:18;P;;;;;;
D;656;3903954;35;20160229 01:18;P;;;;;;
D;656;3903954;35;20160229 01:18;V;;;;;;
B;656;3903960;36;20160229 01:18;;;5;THESIS CT;THRUMSTER;2444;719.5;M;20150630;20160210;219000;R1;V;VACANT LAND;;ABD;;0;AK227210;
C;656;3903960;36;20160229 01:18;311/1214626;
D;656;3903960;36;20160229 01:18;P;;;;;;
D;656;3903960;36;20160229 01:18;V;;;;;;
B;656;3903961;37;20160229 01:18;;;3;THESIS CT;THRUMSTER;2444;633.5;M;20151216;20160210;205000;R1;V;VACANT LAND;;ABD;;0;AK229678;
C;656;3903961;37;20160229 01:18;312/1214626;
D;656;3903961;37;20160229 01:18;P;;;;;;
D;656;3903961;37;20160229 01:18;P;;;;;;
D;656;3903961;37;20160229 01:18;V;;;;;;
B;656;3893134;38;20160229 01:18;;;161;KING CREEK RD;KING CREEK;2446;5926;M;20160121;20160218;285000;R5;V;VACANT LAND;;RMQ;;0;AK238744;
C;656;3893134;38;20160229 01:18;101/1214480;
D;656;3893134;38;20160229 01:18;P;;;;;;
D;656;3893134;38;20160229 01:18;P;;;;;;
D;656;3893134;38;20160229 01:18;V;;;;;;
B;656;3910879;39;20160229 01:18;;;1620;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;40.33;H;20150810;20150921;600000;;V;VACANT LAND;;;;0;AJ877535;
C;656;3910879;39;20160229 01:18;2/1071063;
D;656;3910879;39;20160229 01:18;P;;;;;;
D;656;3910879;39;20160229 01:18;V;;;;;;
D;656;3910879;39;20160229 01:18;V;;;;;;
B;656;3911085;40;20160229 01:18;;;47;GLEN EWAN RD;SANCROX;2446;;;20151214;20151214;1000;;V;VACANT LAND;;;;0;AK94783;
C;656;3911085;40;20160229 01:18;51/1192295;
D;656;3911085;40;20160229 01:18;P;;;;;;
D;656;3911085;40;20160229 01:18;V;;;;;;
B;656;3906192;41;20160229 01:18;;;23;WHISTLER DR;PORT MACQUARIE;2444;;;20151130;20160216;459000;;R;RESIDENCE;1;;;0;AK232100;
C;656;3906192;41;20160229 01:18;1/SP92913;
D;656;3906192;41;20160229 01:18;P;;;;;;
D;656;3906192;41;20160229 01:18;P;;;;;;
D;656;3906192;41;20160229 01:18;V;;;;;;
Z;218;41;41;134;
