A;RTSALEDATA;162;20160328 01:17;VALNET;
B;162;2899261;1;20160328 01:17;;;11 A;ELECTRA PDE;HARRINGTON;2427;594.4;M;20160128;20160310;170000;R1;V;VACANT LAND;;ADF;;0;AK294721;
C;162;2899261;1;20160328 01:17;2064/1038992;
D;162;2899261;1;20160328 01:17;P;;;;;;
D;162;2899261;1;20160328 01:17;P;;;;;;
D;162;2899261;1;20160328 01:17;V;;;;;;
B;162;2951794;2;20160328 01:17;;;42;DIAMANTINA CCT;HARRINGTON;2427;818.8;M;20160304;20160304;100000;R1;3;NONE;;ADF;;0;AK308843;
C;162;2951794;2;20160328 01:17;2227/1044927;
D;162;2951794;2;20160328 01:17;P;;;;;;
D;162;2951794;2;20160328 01:17;P;;;;;;
D;162;2951794;2;20160328 01:17;V;;;;;;
D;162;2951794;2;20160328 01:17;V;;;;;;
B;162;2987911;3;20160328 01:17;;;79;ELECTRA PDE;HARRINGTON;2427;684;M;20160216;20160321;515000;R1;R;RESIDENCE;;ADF;;0;AK309338;
C;162;2987911;3;20160328 01:17;2430/1049495;
D;162;2987911;3;20160328 01:17;P;;;;;;
D;162;2987911;3;20160328 01:17;P;;;;;;
D;162;2987911;3;20160328 01:17;V;;;;;;
B;162;2988000;4;20160328 01:17;;;57;DIAMANTINA CCT;HARRINGTON;2427;634.9;M;20160202;20160315;195000;R1;V;VACANT LAND;;ADF;;0;AK302494;
C;162;2988000;4;20160328 01:17;2508/1049495;
D;162;2988000;4;20160328 01:17;P;;;;;;
D;162;2988000;4;20160328 01:17;P;;;;;;
D;162;2988000;4;20160328 01:17;V;;;;;;
B;162;2988007;5;20160328 01:17;;;45;DIAMANTINA CCT;HARRINGTON;2427;701.4;M;20160223;20160316;520000;R1;R;RESIDENCE;;ADF;;0;AK310312;
C;162;2988007;5;20160328 01:17;2514/1049495;
D;162;2988007;5;20160328 01:17;P;;;;;;
D;162;2988007;5;20160328 01:17;V;;;;;;
D;162;2988007;5;20160328 01:17;V;;;;;;
B;162;3484860;6;20160328 01:17;;;84;ISAACS LANE;JOHNS RIVER;2443;50.836;H;20151030;20160307;550000;RU1;R;RESIDENCE;;RMM;;0;AK302548;
C;162;3484860;6;20160328 01:17;150/754418 1/1127895;
D;162;3484860;6;20160328 01:17;P;;;;;;
D;162;3484860;6;20160328 01:17;P;;;;;;
D;162;3484860;6;20160328 01:17;V;;;;;;
D;162;3484860;6;20160328 01:17;V;;;;;;
B;162;1773300;7;20160328 01:17;;;5;PEPPERMINT PL;OLD BAR;2430;6551;M;20160201;20160315;660000;R5;R;RESIDENCE;;AED;;0;AK309902;
C;162;1773300;7;20160328 01:17;43/1015448;
D;162;1773300;7;20160328 01:17;P;;;;;;
D;162;1773300;7;20160328 01:17;V;;;;;;
B;162;1786782;8;20160328 01:17;;;11;ROSEBANK AVE;TAREE;2430;696;M;20160204;20160317;240000;R1;R;RESIDENCE;;ABR;;0;AK310279;
C;162;1786782;8;20160328 01:17;112/775241;
D;162;1786782;8;20160328 01:17;P;;;;;;
D;162;1786782;8;20160328 01:17;V;;;;;;
B;162;1787492;9;20160328 01:17;;11;261;VICTORIA ST;TAREE;2430;;;20160215;20160314;154000;;R;RESIDENCE;12;;;0;AK297380;
C;162;1787492;9;20160328 01:17;12/SP40099;
D;162;1787492;9;20160328 01:17;P;;;;;;
D;162;1787492;9;20160328 01:17;V;;;;;;
B;162;1773675;10;20160328 01:17;;;5;CASUARINA CL;OLD BAR;2430;713;M;20160127;20160309;370000;R1;R;RESIDENCE;;ASN;;0;AK290262;
C;162;1773675;10;20160328 01:17;26/739414;
D;162;1773675;10;20160328 01:17;P;;;;;;
D;162;1773675;10;20160328 01:17;P;;;;;;
D;162;1773675;10;20160328 01:17;V;;;;;;
D;162;1773675;10;20160328 01:17;V;;;;;;
B;162;1779000;11;20160328 01:17;;;2006;LANSDOWNE RD;LANGLEY VALE;2426;9837;M;20151114;20160311;226000;RU1;R;RESIDENCE;;RGP;;0;AK297743;
C;162;1779000;11;20160328 01:17;4/592049;
D;162;1779000;11;20160328 01:17;P;;;;;;
D;162;1779000;11;20160328 01:17;V;;;;;;
B;162;1779031;12;20160328 01:17;;;342;DEEP CREEK RD;HANNAM VALE;2443;14.01;H;20151208;20160216;495000;RU1;R;RESIDENCE;;RMM;;0;AK296310;
C;162;1779031;12;20160328 01:17;3/628373;
D;162;1779031;12;20160328 01:17;P;;;;;;
D;162;1779031;12;20160328 01:17;P;;;;;;
D;162;1779031;12;20160328 01:17;V;;;;;;
