A;RTSALEDATA;708;20160509 01:22;VALNET;
B;708;2020935;1;20160509 01:22;BURNS PHILP;9;5;BRIDGE ST;SYDNEY;2000;;;20160317;20160428;620000;;3;COMMERCIAL;9;;;0;AK387142;
C;708;2020935;1;20160509 01:22;9/SP57011;
D;708;2020935;1;20160509 01:22;P;;;;;;
D;708;2020935;1;20160509 01:22;V;;;;;;
D;708;2020935;1;20160509 01:22;V;;;;;;
B;708;2033841;2;20160509 01:22;CONNAUGHT;388;185;LIVERPOOL ST;SYDNEY;2000;;;20160323;20160323;562500;;R;RESIDENCE;388;;;50;AK376489;
C;708;2033841;2;20160509 01:22;388/SP21702;
D;708;2033841;2;20160509 01:22;P;;;;;;
D;708;2033841;2;20160509 01:22;P;;;;;;
D;708;2033841;2;20160509 01:22;V;;;;;;
B;708;2036953;3;20160509 01:22;THE ELIZABETH;802;2;MOUNT STREET WALK;PYRMONT;2009;;;20150905;20160309;2937000;;R;RESIDENCE;30;;;0;AK403450;
C;708;2036953;3;20160509 01:22;30/SP62661;
D;708;2036953;3;20160509 01:22;P;;;;;;
D;708;2036953;3;20160509 01:22;V;;;;;;
B;708;2024025;4;20160509 01:22;BROUGHTON HOUSE;49;177;CLARENCE ST;SYDNEY;2000;;;20160224;20160420;710000;;R;RESIDENCE;34;;;0;AK388776;
C;708;2024025;4;20160509 01:22;34/SP16651;
D;708;2024025;4;20160509 01:22;P;;;;;;
D;708;2024025;4;20160509 01:22;V;;;;;;
D;708;2024025;4;20160509 01:22;V;;;;;;
B;708;2034664;5;20160509 01:22;EATON LODGE;3;61;MACARTHUR ST;ULTIMO;2007;;;20160311;20160422;820000;;R;RESIDENCE;3;;;0;AK384886;
C;708;2034664;5;20160509 01:22;3/SP18945;
D;708;2034664;5;20160509 01:22;P;;;;;;
D;708;2034664;5;20160509 01:22;V;;;;;;
B;708;2040115;6;20160509 01:22;THE PRINCETON;81;308;PITT ST;SYDNEY;2000;;;20160224;20160406;1638000;;R;RESIDENCE;81;;;0;AK390176;
C;708;2040115;6;20160509 01:22;81/SP51077;
D;708;2040115;6;20160509 01:22;P;;;;;;
D;708;2040115;6;20160509 01:22;P;;;;;;
D;708;2040115;6;20160509 01:22;V;;;;;;
D;708;2040115;6;20160509 01:22;V;;;;;;
B;708;2029561;7;20160509 01:22;;;578;HARRIS ST;ULTIMO;2007;116.5;M;20121220;20160309;1400000;B4;3;COMMERCIAL;;UL2;;0;AK343239;
C;708;2029561;7;20160509 01:22;1/731661;
D;708;2029561;7;20160509 01:22;P;;;;;;
D;708;2029561;7;20160509 01:22;V;;;;;;
B;708;2029562;8;20160509 01:22;;;576 A;HARRIS ST;ULTIMO;2007;94.8;M;20121220;20160309;1000000;B4;3;COMMERCIAL;;UL2;;0;AK343503;
C;708;2029562;8;20160509 01:22;1/742480;
D;708;2029562;8;20160509 01:22;P;;;;;;
D;708;2029562;8;20160509 01:22;V;;;;;;
B;708;2032325;9;20160509 01:22;;1002;433;KENT ST;SYDNEY;2000;;;20160316;20160427;395000;;R;RESIDENCE;29;;;0;AK381987;
C;708;2032325;9;20160509 01:22;29/SP61376;
D;708;2032325;9;20160509 01:22;P;;;;;;
D;708;2032325;9;20160509 01:22;V;;;;;;
B;708;2037780;10;20160509 01:22;PARK REGIS;294;27;PARK ST;SYDNEY;2000;11;M;20151201;20160101;437500;;R;RESIDENCE;294;;;0;AK393130;
C;708;2037780;10;20160509 01:22;294/SP12406;
D;708;2037780;10;20160509 01:22;P;;;;;;
D;708;2037780;10;20160509 01:22;V;;;;;;
D;708;2037780;10;20160509 01:22;V;;;;;;
B;708;2037780;11;20160509 01:22;PARK REGIS;401;27;PARK ST;SYDNEY;2000;;;20151201;20160101;437500;;R;RESIDENCE;171;;;0;AK393130;
C;708;2037780;11;20160509 01:22;171/SP3397;
D;708;2037780;11;20160509 01:22;P;;;;;;
D;708;2037780;11;20160509 01:22;V;;;;;;
D;708;2037780;11;20160509 01:22;V;;;;;;
B;708;2032740;12;20160509 01:22;;903;168;KENT ST;MILLERS POINT;2000;;;20160229;20160401;1430000;;R;RESIDENCE;64;;;0;AK403468;
C;708;2032740;12;20160509 01:22;64/SP53158;
D;708;2032740;12;20160509 01:22;P;;;;;;
D;708;2032740;12;20160509 01:22;V;;;;;;
D;708;2032740;12;20160509 01:22;V;;;;;;
B;708;2043577;13;20160509 01:22;MERITON APARTMENTS;5;122;SAUNDERS ST;PYRMONT;2009;;;20160310;20160422;818000;;R;RESIDENCE;5;;;0;AK400137;
C;708;2043577;13;20160509 01:22;5/SP47754;
D;708;2043577;13;20160509 01:22;P;;;;;;
D;708;2043577;13;20160509 01:22;P;;;;;;
D;708;2043577;13;20160509 01:22;V;;;;;;
