A;RTSALEDATA;144;20160307 01:14;VALNET;
B;144;1590308;1;20160307 01:14;;;130;GLENCOE ST;SUTHERLAND;2232;942.2;M;20151128;20160222;972500;R2;R;RESIDENCE;;HST;;0;AK257760;
C;144;1590308;1;20160307 01:14;A/380038;
D;144;1590308;1;20160307 01:14;P;;;;;;
D;144;1590308;1;20160307 01:14;V;;;;;;
B;144;1595678;2;20160307 01:14;;;147;JANNALI AVE;SUTHERLAND;2232;676;M;20151203;20160201;1135000;R2;R;RESIDENCE;;HSD;;0;AK255204;
C;144;1595678;2;20160307 01:14;8/9306;
D;144;1595678;2;20160307 01:14;P;;;;;;
D;144;1595678;2;20160307 01:14;P;;;;;;
D;144;1595678;2;20160307 01:14;V;;;;;;
D;144;1595678;2;20160307 01:14;V;;;;;;
B;144;1579759;3;20160307 01:14;;;43;DILLWYNNIA GR;HEATHCOTE;2233;886.33;M;20151121;20160226;1460000;E4;R;RESIDENCE;;HAZ;;0;AK263052;
C;144;1579759;3;20160307 01:14;33/14918;
D;144;1579759;3;20160307 01:14;P;;;;;;
D;144;1579759;3;20160307 01:14;V;;;;;;
D;144;1579759;3;20160307 01:14;V;;;;;;
B;144;1590645;4;20160307 01:14;;5;2;GOORGOOL RD;BANGOR;2234;281.3;M;20160112;20160223;732500;E4;R;RESIDENCE;;HRC;;0;AK260908;
C;144;1590645;4;20160307 01:14;5/249984;
D;144;1590645;4;20160307 01:14;P;;;;;;
D;144;1590645;4;20160307 01:14;P;;;;;;
D;144;1590645;4;20160307 01:14;V;;;;;;
B;144;1596007;5;20160307 01:14;;;36;JERRARA ST;ENGADINE;2233;727.2;M;20160115;20160223;230000;E4;R;RESIDENCE;;HEW;;0;AK247292;
C;144;1596007;5;20160307 01:14;3/217365;
D;144;1596007;5;20160307 01:14;P;;;;;;
D;144;1596007;5;20160307 01:14;P;;;;;;
D;144;1596007;5;20160307 01:14;P;;;;;;
D;144;1596007;5;20160307 01:14;V;;;;;;
D;144;1596007;5;20160307 01:14;V;;;;;;
D;144;1596007;5;20160307 01:14;V;;;;;;
B;144;1597125;6;20160307 01:14;;;45;KAREENA RD;MIRANDA;2228;695.6;M;20151126;20160212;990000;R2;R;RESIDENCE;;HEB;;0;AK249519;
C;144;1597125;6;20160307 01:14;4/20660;
D;144;1597125;6;20160307 01:14;P;;;;;;
D;144;1597125;6;20160307 01:14;P;;;;;;
D;144;1597125;6;20160307 01:14;P;;;;;;
D;144;1597125;6;20160307 01:14;V;;;;;;
D;144;1597125;6;20160307 01:14;V;;;;;;
