A;RTSALEDATA;164;20160425 01:18;VALNET;
B;164;3053126;1;20160425 01:18;;;15;NEWRY ST;NAMBUCCA HEADS;2448;528;M;20160215;20160324;320000;R3;R;RESIDENCE;;ACD;;0;AK364956;
C;164;3053126;1;20160425 01:18;1/1061767;
D;164;3053126;1;20160425 01:18;P;;;;;;
D;164;3053126;1;20160425 01:18;P;;;;;;
D;164;3053126;1;20160425 01:18;V;;;;;;
B;164;3581377;2;20160425 01:18;;;12;SUSANAH PL;MACKSVILLE;2447;803.3;M;20160208;20160307;385000;R1;R;RESIDENCE;;AAE;;0;AK364334;
C;164;3581377;2;20160425 01:18;18/1162372;
D;164;3581377;2;20160425 01:18;P;;;;;;
D;164;3581377;2;20160425 01:18;P;;;;;;
D;164;3581377;2;20160425 01:18;V;;;;;;
D;164;3581377;2;20160425 01:18;V;;;;;;
B;164;1794877;3;20160425 01:18;;;1136;SOUTH ARM RD;SOUTH ARM;2449;47.18;H;20160307;20160415;390000;RU2;R;RESIDENCE;;RWF;;0;AK369615;
C;164;1794877;3;20160425 01:18;222/619955;
D;164;1794877;3;20160425 01:18;P;;;;;;
D;164;1794877;3;20160425 01:18;P;;;;;;
D;164;1794877;3;20160425 01:18;V;;;;;;
B;164;1800702;4;20160425 01:18;;;19;WEST ST;SCOTTS HEAD;2447;562.8;M;20160307;20160404;430000;R1;R;RESIDENCE;;AAJ;;0;AK371594;
C;164;1800702;4;20160425 01:18;1/239693;
D;164;1800702;4;20160425 01:18;P;;;;;;
D;164;1800702;4;20160425 01:18;V;;;;;;
B;164;1797938;5;20160425 01:18;;12;1;KENT ST;NAMBUCCA HEADS;2448;;;20160301;20160405;210000;;R;RESIDENCE;12;;;0;AK357962;
C;164;1797938;5;20160425 01:18;12/SP9408;
D;164;1797938;5;20160425 01:18;P;;;;;;
D;164;1797938;5;20160425 01:18;P;;;;;;
D;164;1797938;5;20160425 01:18;V;;;;;;
D;164;1797938;5;20160425 01:18;V;;;;;;
B;164;1797938;6;20160425 01:18;;18;1;KENT ST;NAMBUCCA HEADS;2448;;;20160307;20160405;160000;;R;RESIDENCE;18;;;0;AK357963;
C;164;1797938;6;20160425 01:18;18/SP9408;
D;164;1797938;6;20160425 01:18;P;;;;;;
D;164;1797938;6;20160425 01:18;P;;;;;;
D;164;1797938;6;20160425 01:18;V;;;;;;
B;164;1797938;7;20160425 01:18;;12;1;KENT ST;NAMBUCCA HEADS;2448;;;20160301;20160405;210000;;R;RESIDENCE;23;;;0;AK357962;
C;164;1797938;7;20160425 01:18;23/SP9408;
D;164;1797938;7;20160425 01:18;P;;;;;;
D;164;1797938;7;20160425 01:18;P;;;;;;
D;164;1797938;7;20160425 01:18;V;;;;;;
D;164;1797938;7;20160425 01:18;V;;;;;;
B;164;1797938;8;20160425 01:18;;18;1;KENT ST;NAMBUCCA HEADS;2448;;;20160307;20160405;160000;;R;RESIDENCE;25;;;0;AK357963;
C;164;1797938;8;20160425 01:18;25/SP9408;
D;164;1797938;8;20160425 01:18;P;;;;;;
D;164;1797938;8;20160425 01:18;P;;;;;;
D;164;1797938;8;20160425 01:18;V;;;;;;
B;164;1798499;9;20160425 01:18;;;35;SHORT ST;NAMBUCCA HEADS;2448;1012;M;20160307;20160408;290000;R3;R;RESIDENCE;;ACD;;0;AK374409;
C;164;1798499;9;20160425 01:18;12/46/758749;
D;164;1798499;9;20160425 01:18;P;;;;;;
D;164;1798499;9;20160425 01:18;P;;;;;;
D;164;1798499;9;20160425 01:18;V;;;;;;
B;164;1798561;10;20160425 01:18;;1;28;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20160322;20160412;415500;;R;RESIDENCE;1;;;0;AK367175;
C;164;1798561;10;20160425 01:18;1/SP41572;
D;164;1798561;10;20160425 01:18;P;;;;;;
D;164;1798561;10;20160425 01:18;P;;;;;;
D;164;1798561;10;20160425 01:18;V;;;;;;
D;164;1798561;10;20160425 01:18;V;;;;;;
B;164;1796118;11;20160425 01:18;;;35;BELLWOOD DR;NAMBUCCA HEADS;2448;537.5;M;20160304;20160413;252500;R1;R;RESIDENCE;;ANH;;0;AK373960;
C;164;1796118;11;20160425 01:18;14/2/24802;
D;164;1796118;11;20160425 01:18;P;;;;;;
D;164;1796118;11;20160425 01:18;V;;;;;;
B;164;1796625;12;20160425 01:18;;;12;GLEN SHEATHER DR;NAMBUCCA HEADS;2448;775.8;M;20160316;20160406;345000;R1;R;RESIDENCE;;ANH;;0;AK371042;
C;164;1796625;12;20160425 01:18;6/264045;
D;164;1796625;12;20160425 01:18;P;;;;;;
D;164;1796625;12;20160425 01:18;V;;;;;;
D;164;1796625;12;20160425 01:18;V;;;;;;
B;164;1796886;13;20160425 01:18;;;30;LEE ST;NAMBUCCA HEADS;2448;789;M;20160223;20160405;330000;R1;R;RESIDENCE;;ANH;;0;AK361935;
C;164;1796886;13;20160425 01:18;1/706577;
D;164;1796886;13;20160425 01:18;P;;;;;;
D;164;1796886;13;20160425 01:18;P;;;;;;
D;164;1796886;13;20160425 01:18;V;;;;;;
D;164;1796886;13;20160425 01:18;V;;;;;;
B;164;1796914;14;20160425 01:18;;4;29;LISTON ST;NAMBUCCA HEADS;2448;;;20160304;20160318;284000;;R;RESIDENCE;4;;;0;AK372596;
C;164;1796914;14;20160425 01:18;4/SP15478;
D;164;1796914;14;20160425 01:18;P;;;;;;
