A;RTSALEDATA;103;20160307 01:13;VALNET;
B;103;1171236;1;20160307 01:13;;;21;MONTEITH ST;CRINGILA;2502;581.7;M;20160111;20160222;365000;R2;R;RESIDENCE;;ABI;;0;AK250436;
C;103;1171236;1;20160307 01:13;79/15952;
D;103;1171236;1;20160307 01:13;P;;;;;;
D;103;1171236;1;20160307 01:13;P;;;;;;
D;103;1171236;1;20160307 01:13;V;;;;;;
B;103;1171704;2;20160307 01:13;;;14;MOUNTAIN RD;AUSTINMER;2515;577;M;20160106;20160224;1267500;R2;R;RESIDENCE;;AAI;;0;AK258286;
C;103;1171704;2;20160307 01:13;101/748932;
D;103;1171704;2;20160307 01:13;P;;;;;;
D;103;1171704;2;20160307 01:13;V;;;;;;
B;103;1158221;3;20160307 01:13;;;27;ILLABUNDA CRES;KOONAWARRA;2530;689.3;M;20160125;20160222;500000;R2;R;RESIDENCE;;AAZ;;0;AK250974;
C;103;1158221;3;20160307 01:13;55/242666;
D;103;1158221;3;20160307 01:13;P;;;;;;
D;103;1158221;3;20160307 01:13;P;;;;;;
D;103;1158221;3;20160307 01:13;V;;;;;;
B;103;1153295;4;20160307 01:13;;;10;GRATTAN ST;CRINGILA;2502;562.8;M;20151216;20160127;390000;R2;R;RESIDENCE;;ABI;;0;AK246201;
C;103;1153295;4;20160307 01:13;255/15952;
D;103;1153295;4;20160307 01:13;P;;;;;;
D;103;1153295;4;20160307 01:13;P;;;;;;
D;103;1153295;4;20160307 01:13;V;;;;;;
B;103;1170032;5;20160307 01:13;;;28;MEADOW ST;CORRIMAL;2518;560.1;M;20151209;20160203;730000;R2;R;RESIDENCE;;AAQ;;0;AK244500;
C;103;1170032;5;20160307 01:13;2/621334;
D;103;1170032;5;20160307 01:13;P;;;;;;
D;103;1170032;5;20160307 01:13;V;;;;;;
B;103;1167466;6;20160307 01:13;;;12;LONGVIEW CRES;STANWELL TOPS;2508;1170;M;20151128;20160222;960000;R2;R;RESIDENCE;;AAE;;0;AK254469;
C;103;1167466;6;20160307 01:13;217/17759;
D;103;1167466;6;20160307 01:13;P;;;;;;
D;103;1167466;6;20160307 01:13;P;;;;;;
D;103;1167466;6;20160307 01:13;V;;;;;;
D;103;1167466;6;20160307 01:13;V;;;;;;
B;103;1199497;7;20160307 01:13;;;23;WONGAWILLI RD;WONGAWILLI;2530;1018;M;20160127;20160224;489000;R2;R;RESIDENCE;;ABM;;0;AK261699;
C;103;1199497;7;20160307 01:13;23/18020;
D;103;1199497;7;20160307 01:13;P;;;;;;
D;103;1199497;7;20160307 01:13;P;;;;;;
D;103;1199497;7;20160307 01:13;V;;;;;;
B;103;1175901;8;20160307 01:13;;;12;O'DONNELL DR;FIGTREE;2525;550.1;M;20160226;20160226;260000;R2;R;RESIDENCE;;AAU;;0;AK261676;
C;103;1175901;8;20160307 01:13;29/241837;
D;103;1175901;8;20160307 01:13;P;;;;;;
D;103;1175901;8;20160307 01:13;V;;;;;;
D;103;1175901;8;20160307 01:13;V;;;;;;
B;103;1180935;9;20160307 01:13;;;320;PRINCES HWY;BULLI;2516;569.1;M;20151130;20151222;530000;R2;3;COMMERCIAL;;AAJ;;0;AK224301;
