A;RTSALEDATA;511;20160627 01:15;VALNET;
B;511;2650747;1;20160627 01:15;;;217;TUNBRIDGE RD;MERRIWA;2329;43.39;H;20160429;20160603;335000;RU1;R;RESIDENCE;;RWS;;0;AK521394;
C;511;2650747;1;20160627 01:15;25/249979;
D;511;2650747;1;20160627 01:15;P;;;;;;
D;511;2650747;1;20160627 01:15;P;;;;;;
D;511;2650747;1;20160627 01:15;V;;;;;;
D;511;2650747;1;20160627 01:15;V;;;;;;
B;511;2650753;2;20160627 01:15;;;1344;CULLINGRAL RD;MERRIWA;2329;41.98;H;20160513;20160527;135000;RU1;R;RESIDENCE;;RWS;;0;AK522556;
C;511;2650753;2;20160627 01:15;33/251813;
D;511;2650753;2;20160627 01:15;P;;;;;;
D;511;2650753;2;20160627 01:15;P;;;;;;
D;511;2650753;2;20160627 01:15;V;;;;;;
B;511;2651145;3;20160627 01:15;;;152;COULSONS CREEK RD;MERRIWA;2329;400.4;H;20151204;20160229;4200000;RU1;3;RURAL FARM;;RWS;;0;AK530318;
C;511;2651145;3;20160627 01:15;1/511844;
D;511;2651145;3;20160627 01:15;P;;;;;;
D;511;2651145;3;20160627 01:15;V;;;;;;
B;511;2651146;4;20160627 01:15;;;;COULSONS CREEK RD;MERRIWA;2329;77.77;H;20151204;20160229;4200000;RU1;3;RURAL FARM;;RWS;;0;AK530318;
C;511;2651146;4;20160627 01:15;1/596909;
D;511;2651146;4;20160627 01:15;P;;;;;;
D;511;2651146;4;20160627 01:15;V;;;;;;
B;511;2651147;5;20160627 01:15;;;;COULSONS CREEK RD;MERRIWA;2329;249.9;H;20151204;20160229;4200000;RU1;3;RURAL FARM;;RWS;;0;AK530318;
C;511;2651147;5;20160627 01:15;2/596909;
D;511;2651147;5;20160627 01:15;P;;;;;;
D;511;2651147;5;20160627 01:15;V;;;;;;
B;511;2651148;6;20160627 01:15;;;;COULSONS CREEK RD;MERRIWA;2329;380.2;H;20151204;20160229;4200000;RU1;3;RURAL FARM;;RWS;;0;AK530318;
C;511;2651148;6;20160627 01:15;2/586105 3/596908 1/710156;
D;511;2651148;6;20160627 01:15;P;;;;;;
D;511;2651148;6;20160627 01:15;V;;;;;;
B;511;2651149;7;20160627 01:15;;;;COULSONS CREEK RD;MERRIWA;2329;81.65;H;20151204;20160229;4200000;RU1;3;RURAL FARM;;RWS;;0;AK530319;
C;511;2651149;7;20160627 01:15;4/596908;
D;511;2651149;7;20160627 01:15;P;;;;;;
D;511;2651149;7;20160627 01:15;V;;;;;;
B;511;2651238;8;20160627 01:15;;;29;BLAXLAND ST;MERRIWA;2329;1378;M;20160418;20160530;100000;R1;R;RESIDENCE;;ASR;;0;AK531475;
C;511;2651238;8;20160627 01:15;1/784058;
D;511;2651238;8;20160627 01:15;P;;;;;;
D;511;2651238;8;20160627 01:15;P;;;;;;
D;511;2651238;8;20160627 01:15;V;;;;;;
B;511;3217094;9;20160627 01:15;;;16;CAVALRY LINE RD;GLENBAWN;2337;1.45;H;20160415;20160527;630000;R5;R;RESIDENCE;;RAE;;0;AK514840;
C;511;3217094;9;20160627 01:15;6/1090260;
D;511;3217094;9;20160627 01:15;P;;;;;;
D;511;3217094;9;20160627 01:15;V;;;;;;
D;511;3217094;9;20160627 01:15;V;;;;;;
B;511;295014;10;20160627 01:15;;;36;SEAWARD AVE;SCONE;2337;946;M;20160419;20160531;295000;R1;R;RESIDENCE;;AAS;;0;AK492513;
C;511;295014;10;20160627 01:15;51/245072;
D;511;295014;10;20160627 01:15;P;;;;;;
D;511;295014;10;20160627 01:15;V;;;;;;
B;511;295210;11;20160627 01:15;;;21;SYDNEY ST;SCONE;2337;1226.9;M;20160509;20160614;255000;R1;R;RESIDENCE;;AAE;;0;AK525614;
C;511;295210;11;20160627 01:15;1/156790 1/194260;
D;511;295210;11;20160627 01:15;P;;;;;;
D;511;295210;11;20160627 01:15;P;;;;;;
D;511;295210;11;20160627 01:15;V;;;;;;
Z;52;11;11;28;
