A;RTSALEDATA;141;20160425 01:17;VALNET;
B;141;2831102;1;20160425 01:17;;43;26;BELGRAVE ST;KOGARAH;2217;98;M;20160223;20160407;645000;;R;RESIDENCE;43;;;0;AK365034;
C;141;2831102;1;20160425 01:17;43/SP68378;
D;141;2831102;1;20160425 01:17;P;;;;;;
D;141;2831102;1;20160425 01:17;P;;;;;;
D;141;2831102;1;20160425 01:17;V;;;;;;
B;141;3510113;2;20160425 01:17;;19;30;WONIORA RD;HURSTVILLE;2220;;;20160229;20160411;753000;;R;RESIDENCE;19;;;0;AK370168;
C;141;3510113;2;20160425 01:17;19/SP83018;
D;141;3510113;2;20160425 01:17;P;;;;;;
D;141;3510113;2;20160425 01:17;V;;;;;;
B;141;1490945;3;20160425 01:17;;;22;CLAREMONT ST;PENSHURST;2222;684.74;M;20151209;20160120;1138000;R2;R;RESIDENCE;;XHH;;0;AK362689;
C;141;1490945;3;20160425 01:17;17/6/1650;
D;141;1490945;3;20160425 01:17;P;;;;;;
D;141;1490945;3;20160425 01:17;V;;;;;;
B;141;1491150;4;20160425 01:17;;;166;CONNELLS POINT RD;CONNELLS POINT;2221;607;M;20160212;20160407;1620000;R2;R;RESIDENCE;;XGG;;0;AK369103;
C;141;1491150;4;20160425 01:17;30, 31/1079410;
D;141;1491150;4;20160425 01:17;P;;;;;;
D;141;1491150;4;20160425 01:17;P;;;;;;
D;141;1491150;4;20160425 01:17;V;;;;;;
D;141;1491150;4;20160425 01:17;V;;;;;;
B;141;1491633;5;20160425 01:17;;;4;DALKEITH ST;SANS SOUCI;2219;696.77;M;20151102;20160226;1775000;R3;R;RESIDENCE;;SRK;;0;AK348034;
C;141;1491633;5;20160425 01:17;9/7364;
D;141;1491633;5;20160425 01:17;P;;;;;;
D;141;1491633;5;20160425 01:17;V;;;;;;
D;141;1491633;5;20160425 01:17;V;;;;;;
B;141;1497199;6;20160425 01:17;;12;23;LANCELOT ST;ALLAWAH;2218;;;20160301;20160412;740000;;R;RESIDENCE;12;;;0;AK362225;
C;141;1497199;6;20160425 01:17;12/SP10480;
D;141;1497199;6;20160425 01:17;P;;;;;;
D;141;1497199;6;20160425 01:17;P;;;;;;
D;141;1497199;6;20160425 01:17;V;;;;;;
D;141;1497199;6;20160425 01:17;V;;;;;;
B;141;1497364;7;20160425 01:17;;9;8;LANCELOT ST;ALLAWAH;2218;;;20160312;20160408;610000;;R;RESIDENCE;9;;;0;AK363939;
C;141;1497364;7;20160425 01:17;9/SP12209;
D;141;1497364;7;20160425 01:17;P;;;;;;
D;141;1497364;7;20160425 01:17;V;;;;;;
B;141;1499842;8;20160425 01:17;;2;50 A;OATLEY AVE;OATLEY;2223;;;20160302;20160406;735000;;R;RESIDENCE;2;;;0;AK362892;
C;141;1499842;8;20160425 01:17;2/SP3210;
D;141;1499842;8;20160425 01:17;P;;;;;;
D;141;1499842;8;20160425 01:17;P;;;;;;
D;141;1499842;8;20160425 01:17;V;;;;;;
D;141;1499842;8;20160425 01:17;V;;;;;;
B;141;1495179;9;20160425 01:17;;;18;HILLVIEW ST;SANS SOUCI;2219;524.87;M;20160302;20160413;1950000;R2;R;RESIDENCE;;XBB;;0;AK367494;
C;141;1495179;9;20160425 01:17;21/7814;
D;141;1495179;9;20160425 01:17;P;;;;;;
D;141;1495179;9;20160425 01:17;V;;;;;;
B;141;1498059;10;20160425 01:17;;3;8;LETITIA ST;OATLEY;2223;;;20160224;20160408;610000;;R;RESIDENCE;3;;;0;AK358214;
C;141;1498059;10;20160425 01:17;3/SP518;
D;141;1498059;10;20160425 01:17;P;;;;;;
D;141;1498059;10;20160425 01:17;V;;;;;;
