A;RTSALEDATA;303;20160516 01:18;VALNET;
B;303;1721978;12;20160516 01:18;;;170;MARY ST;GRAFTON;2460;1012;M;20160324;20160505;268000;R1;R;RESIDENCE;;EBB;;0;AK419710;
C;303;1721978;12;20160516 01:18;1/154367;
D;303;1721978;12;20160516 01:18;P;;;;;;
D;303;1721978;12;20160516 01:18;P;;;;;;
D;303;1721978;12;20160516 01:18;V;;;;;;
B;303;1722205;13;20160516 01:18;;;17;MCFARLANE ST;SOUTH GRAFTON;2460;645;M;20160405;20160429;310000;R1;R;RESIDENCE;;ADD;;0;AK422678;
C;303;1722205;13;20160516 01:18;220/242614;
D;303;1722205;13;20160516 01:18;P;;;;;;
D;303;1722205;13;20160516 01:18;V;;;;;;
B;303;1724977;14;20160516 01:18;;;126;VILLIERS ST;GRAFTON;2460;512.2;M;20160404;20160427;270000;R1;R;RESIDENCE;;EBB;;0;AK413485;
C;303;1724977;14;20160516 01:18;9/19342;
D;303;1724977;14;20160516 01:18;P;;;;;;
D;303;1724977;14;20160516 01:18;V;;;;;;
B;303;1768198;15;20160516 01:18;;;14;BORONIA CRES;YAMBA;2464;573.5;M;20160404;20160427;351000;R2;R;RESIDENCE;;AHH;;0;AK411874;
C;303;1768198;15;20160516 01:18;117/253207;
D;303;1768198;15;20160516 01:18;P;;;;;;
D;303;1768198;15;20160516 01:18;V;;;;;;
D;303;1768198;15;20160516 01:18;V;;;;;;
B;303;1763010;16;20160516 01:18;;;38;HIGH ST;LAWRENCE;2460;6069;M;20151201;20160129;270000;R2;R;RESIDENCE;;VDD;;0;AK406692;
C;303;1763010;16;20160516 01:18;1, 2, 3/97/758604;
D;303;1763010;16;20160516 01:18;P;;;;;;
D;303;1763010;16;20160516 01:18;V;;;;;;
B;303;1770954;17;20160516 01:18;;;54;YAMBA ST;YAMBA;2464;322.5;M;20160218;20160502;500000;R3;R;RESIDENCE;;AUC;;0;AK419581;
C;303;1770954;17;20160516 01:18;4/1722;
D;303;1770954;17;20160516 01:18;P;;;;;;
D;303;1770954;17;20160516 01:18;P;;;;;;
D;303;1770954;17;20160516 01:18;V;;;;;;
B;303;1765837;18;20160516 01:18;;;1;RANNOCH AVE;MACLEAN;2463;674.9;M;20151126;20160304;247500;R2;R;RESIDENCE;;LMM;;0;AK303815;
C;303;1765837;18;20160516 01:18;31/625087;
D;303;1765837;18;20160516 01:18;P;;;;;;
D;303;1765837;18;20160516 01:18;V;;;;;;
D;303;1765837;18;20160516 01:18;V;;;;;;
B;303;1768469;19;20160516 01:18;;;11;CLAUDE ST;YAMBA;2464;531.1;M;20160315;20160426;520000;R3;R;RESIDENCE;;AUC;;0;AK408931;
C;303;1768469;19;20160516 01:18;2/386086;
D;303;1768469;19;20160516 01:18;P;;;;;;
D;303;1768469;19;20160516 01:18;P;;;;;;
D;303;1768469;19;20160516 01:18;V;;;;;;
D;303;1768469;19;20160516 01:18;V;;;;;;
B;303;1763285;20;20160516 01:18;;;25;BALLANDA CRES;ILUKA;2466;970.9;M;20160331;20160422;425000;R2;R;RESIDENCE;;ABB;;0;AK422555;
C;303;1763285;20;20160516 01:18;77/257425;
D;303;1763285;20;20160516 01:18;P;;;;;;
D;303;1763285;20;20160516 01:18;V;;;;;;
D;303;1763285;20;20160516 01:18;V;;;;;;
B;303;1763593;21;20160516 01:18;;;74 A;DUKE ST;ILUKA;2466;420.1;M;20160414;20160426;333000;R2;R;RESIDENCE;;ABB;;0;AK413284;
C;303;1763593;21;20160516 01:18;71/842672;
D;303;1763593;21;20160516 01:18;P;;;;;;
D;303;1763593;21;20160516 01:18;V;;;;;;
D;303;1763593;21;20160516 01:18;V;;;;;;
B;303;1763717;22;20160516 01:18;;;10;HOGAN ST;ILUKA;2466;651.3;M;20160321;20160502;320000;R2;R;RESIDENCE;;ABB;;0;AK415583;
C;303;1763717;22;20160516 01:18;106/31411;
D;303;1763717;22;20160516 01:18;P;;;;;;
D;303;1763717;22;20160516 01:18;V;;;;;;
D;303;1763717;22;20160516 01:18;V;;;;;;
B;303;1766411;23;20160516 01:18;;;112;WHARF ST;MACLEAN;2463;622.9;M;20160329;20160503;255000;R2;R;RESIDENCE;;LMM;;0;AK422521;
C;303;1766411;23;20160516 01:18;9/264365;
D;303;1766411;23;20160516 01:18;P;;;;;;
D;303;1766411;23;20160516 01:18;V;;;;;;
B;303;1764092;24;20160516 01:18;;;15;RIVERVIEW ST;ILUKA;2466;866.3;M;20160316;20160427;375000;R2;R;RESIDENCE;;ABB;;0;AK421477;
C;303;1764092;24;20160516 01:18;1/549804;
D;303;1764092;24;20160516 01:18;P;;;;;;
D;303;1764092;24;20160516 01:18;V;;;;;;
B;303;1769350;25;20160516 01:18;;;23;OCEANIA CT;YAMBA;2464;417.5;M;20160301;20160405;480000;R2;R;RESIDENCE;;AFF;;0;AK411303;
C;303;1769350;25;20160516 01:18;103/1008392;
D;303;1769350;25;20160516 01:18;P;;;;;;
D;303;1769350;25;20160516 01:18;V;;;;;;
B;303;1764239;26;20160516 01:18;;;39;SPENSER ST;ILUKA;2466;1012;M;20160226;20160418;415000;R2;R;RESIDENCE;;ABB;;0;AK405682;
C;303;1764239;26;20160516 01:18;2/18/758535;
D;303;1764239;26;20160516 01:18;P;;;;;;
D;303;1764239;26;20160516 01:18;P;;;;;;
D;303;1764239;26;20160516 01:18;V;;;;;;
B;303;1770007;27;20160516 01:18;;;43;SHORES DR;YAMBA;2464;581.2;M;20160301;20160502;450000;R2;R;RESIDENCE;;AHH;;0;AK425606;
C;303;1770007;27;20160516 01:18;115/264583;
D;303;1770007;27;20160516 01:18;P;;;;;;
D;303;1770007;27;20160516 01:18;P;;;;;;
D;303;1770007;27;20160516 01:18;V;;;;;;
B;303;1770189;28;20160516 01:18;;;93;LAKES BVD;WOOLOWEYAH;2464;1720;M;20160129;20160426;547000;R2;R;RESIDENCE;;VBB;;0;AK414122;
C;303;1770189;28;20160516 01:18;16/228486;
D;303;1770189;28;20160516 01:18;P;;;;;;
D;303;1770189;28;20160516 01:18;P;;;;;;
D;303;1770189;28;20160516 01:18;V;;;;;;
B;303;1765030;29;20160516 01:18;;;53;CLARENCE ST;MACLEAN;2463;784.1;M;20160311;20160418;325000;R2;R;RESIDENCE;;LMM;;0;AK408738;
C;303;1765030;29;20160516 01:18;2/240007;
D;303;1765030;29;20160516 01:18;P;;;;;;
D;303;1765030;29;20160516 01:18;P;;;;;;
D;303;1765030;29;20160516 01:18;V;;;;;;
B;303;2971262;30;20160516 01:18;;;7;FEDERATION PL;GULMARRAD;2463;4109;M;20160301;20160506;580000;R5;R;RESIDENCE;;JVV;;0;AK420897;
C;303;2971262;30;20160516 01:18;137/1049883;
D;303;2971262;30;20160516 01:18;P;;;;;;
D;303;2971262;30;20160516 01:18;P;;;;;;
D;303;2971262;30;20160516 01:18;V;;;;;;
D;303;2971262;30;20160516 01:18;V;;;;;;
B;303;3058131;31;20160516 01:18;;;970;KUNGALA RD;LANITZA;2460;3409;M;20160317;20160428;39000;RU2;V;VACANT LAND;;GBC;;0;AK411955;
C;303;3058131;31;20160516 01:18;96/775063;
D;303;3058131;31;20160516 01:18;P;;;;;;
D;303;3058131;31;20160516 01:18;V;;;;;;
B;303;3066450;32;20160516 01:18;;;14;TAINE CT;YAMBA;2464;731;M;20160317;20160502;482500;R2;V;VACANT LAND;;AHH;;0;AK414444;
C;303;3066450;32;20160516 01:18;87/1063917;
D;303;3066450;32;20160516 01:18;P;;;;;;
D;303;3066450;32;20160516 01:18;P;;;;;;
D;303;3066450;32;20160516 01:18;V;;;;;;
D;303;3066450;32;20160516 01:18;V;;;;;;
B;303;3127238;33;20160516 01:18;;9;6;BAY ST;ANGOURIE;2464;;;20160212;20160408;575000;;R;RESIDENCE;3;;;0;AK377620;
C;303;3127238;33;20160516 01:18;3/SP73654;
D;303;3127238;33;20160516 01:18;P;;;;;;
D;303;3127238;33;20160516 01:18;V;;;;;;
B;303;3496994;34;20160516 01:18;;;197;RIVERBEND RD;KUNGALA;2460;117.99;H;20160331;20160427;385000;RU2;V;VACANT LAND;;SSG;;0;AK424277;
C;303;3496994;34;20160516 01:18;15/752841;
D;303;3496994;34;20160516 01:18;P;;;;;;
D;303;3496994;34;20160516 01:18;P;;;;;;
D;303;3496994;34;20160516 01:18;V;;;;;;
D;303;3496994;34;20160516 01:18;V;;;;;;
D;303;3496994;34;20160516 01:18;V;;;;;;
D;303;3496994;34;20160516 01:18;V;;;;;;
D;303;3496994;34;20160516 01:18;V;;;;;;
B;303;1801593;35;20160516 01:18;;;12;MOUNT ST;DUNDURRABIN;2453;2447;M;20120810;20120911;25000;R2;V;VACANT LAND;;CYY;;0;AK408531;
C;303;1801593;35;20160516 01:18;114/704261;
D;303;1801593;35;20160516 01:18;P;;;;;;
D;303;1801593;35;20160516 01:18;V;;;;;;
D;303;1801593;35;20160516 01:18;V;;;;;;
B;303;1840133;36;20160516 01:18;;;21;LORIKEET PL;GLENREAGH;2450;1.031;H;20160317;20160421;340000;R5;R;RESIDENCE;;HGR;;0;AK410000;
C;303;1840133;36;20160516 01:18;29/846634;
D;303;1840133;36;20160516 01:18;P;;;;;;
D;303;1840133;36;20160516 01:18;P;;;;;;
D;303;1840133;36;20160516 01:18;V;;;;;;
B;303;1840388;37;20160516 01:18;;;35;MCGRATHS LANE;CALLIOPE;2462;46.96;H;20160304;20160422;381000;RU1;R;RESIDENCE;;JBB;;0;AK423069;
C;303;1840388;37;20160516 01:18;9, 14/115137 342, 343/751390;
D;303;1840388;37;20160516 01:18;P;;;;;;
D;303;1840388;37;20160516 01:18;V;;;;;;
D;303;1840388;37;20160516 01:18;V;;;;;;
B;303;3276197;38;20160516 01:18;;;15;BLOODWOOD GR;GULMARRAD;2463;4029;M;20160330;20160427;440000;R5;R;RESIDENCE;;JVV;;0;AK410914;
C;303;3276197;38;20160516 01:18;36/1103215;
D;303;3276197;38;20160516 01:18;P;;;;;;
D;303;3276197;38;20160516 01:18;P;;;;;;
D;303;3276197;38;20160516 01:18;V;;;;;;
B;303;3347702;39;20160516 01:18;;;168;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6410;M;20160310;20160429;426000;R5;R;RESIDENCE;;RPP;;0;AK418571;
C;303;3347702;39;20160516 01:18;83/1119175;
D;303;3347702;39;20160516 01:18;P;;;;;;
D;303;3347702;39;20160516 01:18;P;;;;;;
D;303;3347702;39;20160516 01:18;V;;;;;;
D;303;3347702;39;20160516 01:18;V;;;;;;
B;303;3762019;40;20160516 01:18;;;96;EMU DR;WOOMBAH;2469;4401;M;20160426;20160429;420000;R5;R;RESIDENCE;;JFH;;0;AK425618;
C;303;3762019;40;20160516 01:18;11/1194717;
D;303;3762019;40;20160516 01:18;P;;;;;;
D;303;3762019;40;20160516 01:18;P;;;;;;
D;303;3762019;40;20160516 01:18;V;;;;;;
D;303;3762019;40;20160516 01:18;V;;;;;;
B;303;3920211;41;20160516 01:18;;;;BLOODWOOD GR;GULMARRAD;2463;1.522;H;20160301;20160503;170000;R5;V;VACANT LAND;;JVV;;0;AK406557;
C;303;3920211;41;20160516 01:18;38/1218555;
D;303;3920211;41;20160516 01:18;P;;;;;;
D;303;3920211;41;20160516 01:18;P;;;;;;
D;303;3920211;41;20160516 01:18;V;;;;;;
B;303;3928314;42;20160516 01:18;;;;LAWRENCE RD;ILARWILL;2463;2.392;H;20160329;20160426;240000;;V;VACANT LAND;;;;0;AK404559;
C;303;3928314;42;20160516 01:18;101/1184671;
D;303;3928314;42;20160516 01:18;P;;;;;;
D;303;3928314;42;20160516 01:18;V;;;;;;
Z;211;42;42;125;
