A;RTSALEDATA;143;20160208 01:17;VALNET;
B;143;1550262;1;20160208 01:17;;34;5;BERESFORD RD;STRATHFIELD;2135;;;20151128;20160122;660000;;R;RESIDENCE;34;;;0;AK192371;
C;143;1550262;1;20160208 01:17;34/SP63794;
D;143;1550262;1;20160208 01:17;P;;;;;;
D;143;1550262;1;20160208 01:17;V;;;;;;
B;143;3417031;2;20160208 01:17;;51;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20151215;20160127;645000;;R;RESIDENCE;51;;;0;AK186916;
C;143;3417031;2;20160208 01:17;51/SP81418;
D;143;3417031;2;20160208 01:17;P;;;;;;
D;143;3417031;2;20160208 01:17;P;;;;;;
D;143;3417031;2;20160208 01:17;V;;;;;;
B;143;3069075;3;20160208 01:17;;10;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20151125;20151125;260000;;R;RESIDENCE;10;;;0;AK190601;
C;143;3069075;3;20160208 01:17;10/SP70344;
D;143;3069075;3;20160208 01:17;P;;;;;;
D;143;3069075;3;20160208 01:17;P;;;;;;
D;143;3069075;3;20160208 01:17;V;;;;;;
D;143;3069075;3;20160208 01:17;V;;;;;;
B;143;3527387;4;20160208 01:17;;23;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20151117;20160122;632500;;R;RESIDENCE;23;;;0;AK176796;
C;143;3527387;4;20160208 01:17;23/SP83758;
D;143;3527387;4;20160208 01:17;P;;;;;;
D;143;3527387;4;20160208 01:17;P;;;;;;
D;143;3527387;4;20160208 01:17;V;;;;;;
B;143;3556713;5;20160208 01:17;;27;69;PARK RD;HOMEBUSH;2140;;;20151119;20160122;685000;;R;RESIDENCE;27;;;0;AK193870;
C;143;3556713;5;20160208 01:17;27/SP84742;
D;143;3556713;5;20160208 01:17;P;;;;;;
D;143;3556713;5;20160208 01:17;P;;;;;;
D;143;3556713;5;20160208 01:17;V;;;;;;
D;143;3556713;5;20160208 01:17;V;;;;;;
B;143;3584228;6;20160208 01:17;;14;32;SHORT ST;HOMEBUSH;2140;;;20150820;20151006;480000;;R;RESIDENCE;14;;;0;AK185689;
C;143;3584228;6;20160208 01:17;14/SP85477;
D;143;3584228;6;20160208 01:17;P;;;;;;
D;143;3584228;6;20160208 01:17;V;;;;;;
B;143;3180971;7;20160208 01:17;;16;11;CRANE ST;HOMEBUSH;2140;;;20151210;20160121;740000;;R;RESIDENCE;16;;;0;AK187118;
C;143;3180971;7;20160208 01:17;16/SP73987;
D;143;3180971;7;20160208 01:17;P;;;;;;
D;143;3180971;7;20160208 01:17;P;;;;;;
D;143;3180971;7;20160208 01:17;V;;;;;;
B;143;3172972;8;20160208 01:17;;27;146;PARRAMATTA RD;HOMEBUSH;2140;150;M;20151128;20160127;585000;;R;RESIDENCE;27;;;0;AK185182;
C;143;3172972;8;20160208 01:17;27/SP74958;
D;143;3172972;8;20160208 01:17;P;;;;;;
D;143;3172972;8;20160208 01:17;P;;;;;;
D;143;3172972;8;20160208 01:17;V;;;;;;
D;143;3172972;8;20160208 01:17;V;;;;;;
B;143;3704264;9;20160208 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150910;20160119;440000;;3;COMMERCIAL;365;;;0;AK174526;
C;143;3704264;9;20160208 01:17;365/SP88987;
D;143;3704264;9;20160208 01:17;P;;;;;;
D;143;3704264;9;20160208 01:17;V;;;;;;
B;143;3704264;10;20160208 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150910;20160119;440000;;3;COMMERCIAL;447;;;0;AK174526;
C;143;3704264;10;20160208 01:17;447/SP88987;
D;143;3704264;10;20160208 01:17;P;;;;;;
D;143;3704264;10;20160208 01:17;V;;;;;;
B;143;3704264;11;20160208 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150910;20160119;440000;;3;COMMERCIAL;448;;;0;AK174526;
C;143;3704264;11;20160208 01:17;448/SP88987;
D;143;3704264;11;20160208 01:17;P;;;;;;
D;143;3704264;11;20160208 01:17;V;;;;;;
B;143;3704264;12;20160208 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150910;20160119;440000;;3;COMMERCIAL;449;;;0;AK174526;
C;143;3704264;12;20160208 01:17;449/SP88987;
D;143;3704264;12;20160208 01:17;P;;;;;;
D;143;3704264;12;20160208 01:17;V;;;;;;
B;143;1558834;13;20160208 01:17;;;83;WENTWORTH ST;GREENACRE;2190;603.81;M;20151112;20160122;960000;R2;R;RESIDENCE;;EQQ;;0;AK176889;
C;143;1558834;13;20160208 01:17;47/10/845;
D;143;1558834;13;20160208 01:17;P;;;;;;
D;143;1558834;13;20160208 01:17;V;;;;;;
B;143;1551393;14;20160208 01:17;;;13;CHATFIELD AVE;BELFIELD;2191;445.91;M;20151114;20160125;1050000;R2;R;RESIDENCE;;ERS;;0;AK184559;
C;143;1551393;14;20160208 01:17;3/13781;
D;143;1551393;14;20160208 01:17;P;;;;;;
D;143;1551393;14;20160208 01:17;V;;;;;;
B;143;1554414;15;20160208 01:17;;;70;ISMAY AVE;HOMEBUSH;2140;436.3;M;20150902;20151201;2029537;R3;R;RESIDENCE;;EDN;;0;AK127762;
C;143;1554414;15;20160208 01:17;4A/15561;
D;143;1554414;15;20160208 01:17;P;;;;;;
D;143;1554414;15;20160208 01:17;V;;;;;;
B;143;1552089;16;20160208 01:17;;;17 B;CRANE ST;HOMEBUSH;2140;471.6;M;20151012;20151127;4110000;R4;R;RESIDENCE;;EDP;;0;AK161366;
C;143;1552089;16;20160208 01:17;181/851398;
D;143;1552089;16;20160208 01:17;P;;;;;;
D;143;1552089;16;20160208 01:17;V;;;;;;
B;143;1552090;17;20160208 01:17;;;17 A;CRANE ST;HOMEBUSH;2140;340.2;M;20151012;20151127;4110000;R4;R;RESIDENCE;;EDP;;0;AK161366;
C;143;1552090;17;20160208 01:17;182/851398;
D;143;1552090;17;20160208 01:17;P;;;;;;
D;143;1552090;17;20160208 01:17;V;;;;;;
B;143;1557377;18;20160208 01:17;;;77;ROCHESTER ST;HOMEBUSH;2140;531.1;M;20151205;20160128;1715000;R2;R;RESIDENCE;;EAA;;0;AK189193;
C;143;1557377;18;20160208 01:17;1/939669;
D;143;1557377;18;20160208 01:17;P;;;;;;
D;143;1557377;18;20160208 01:17;P;;;;;;
D;143;1557377;18;20160208 01:17;V;;;;;;
D;143;1557377;18;20160208 01:17;V;;;;;;
B;143;1557435;19;20160208 01:17;;;19;SHORT ST;HOMEBUSH;2140;671.6;M;20151014;20160128;2315000;R4;R;RESIDENCE;;EDP;;0;AK183133;
C;143;1557435;19;20160208 01:17;12/264402;
D;143;1557435;19;20160208 01:17;P;;;;;;
D;143;1557435;19;20160208 01:17;V;;;;;;
B;143;1557536;20;20160208 01:17;;;12;SMALLWOOD AVE;HOMEBUSH;2140;714.58;M;20150220;20151218;1575000;R4;R;RESIDENCE;;EDP;;0;AK121393;
C;143;1557536;20;20160208 01:17;11/9481;
D;143;1557536;20;20160208 01:17;P;;;;;;
D;143;1557536;20;20160208 01:17;P;;;;;;
D;143;1557536;20;20160208 01:17;P;;;;;;
D;143;1557536;20;20160208 01:17;P;;;;;;
D;143;1557536;20;20160208 01:17;V;;;;;;
D;143;1557536;20;20160208 01:17;V;;;;;;
B;143;1557537;21;20160208 01:17;;;10;SMALLWOOD AVE;HOMEBUSH;2140;701.9;M;20150220;20151218;1575000;R4;R;RESIDENCE;;EDP;;0;AK121394;
C;143;1557537;21;20160208 01:17;12/9481;
D;143;1557537;21;20160208 01:17;P;;;;;;
D;143;1557537;21;20160208 01:17;P;;;;;;
D;143;1557537;21;20160208 01:17;P;;;;;;
D;143;1557537;21;20160208 01:17;P;;;;;;
D;143;1557537;21;20160208 01:17;V;;;;;;
B;143;1549774;22;20160208 01:17;;;15;AUGUSTA ST;STRATHFIELD;2135;1017.07;M;20151216;20151216;1440000;R2;R;RESIDENCE;;ENN;;0;AK188468;
C;143;1549774;22;20160208 01:17;20/4969;
D;143;1549774;22;20160208 01:17;P;;;;;;
D;143;1549774;22;20160208 01:17;P;;;;;;
D;143;1549774;22;20160208 01:17;P;;;;;;
D;143;1549774;22;20160208 01:17;P;;;;;;
D;143;1549774;22;20160208 01:17;V;;;;;;
D;143;1549774;22;20160208 01:17;V;;;;;;
D;143;1549774;22;20160208 01:17;V;;;;;;
D;143;1549774;22;20160208 01:17;V;;;;;;
B;143;3808876;23;20160208 01:17;;32;75;PARK RD;HOMEBUSH;2140;135;M;20151125;20160127;637000;;R;RESIDENCE;32;;;0;AK187526;
C;143;3808876;23;20160208 01:17;32/SP90576;
D;143;3808876;23;20160208 01:17;P;;;;;;
D;143;3808876;23;20160208 01:17;V;;;;;;
B;143;3899675;24;20160208 01:17;;;20;HOMEBUSH RD;STRATHFIELD;2135;;;20140528;20160122;420000;;R;RESIDENCE;1;;;0;AK194682;
C;143;3899675;24;20160208 01:17;1/SP92760;
D;143;3899675;24;20160208 01:17;P;;;;;;
D;143;3899675;24;20160208 01:17;P;;;;;;
D;143;3899675;24;20160208 01:17;V;;;;;;
D;143;3899675;24;20160208 01:17;V;;;;;;
B;143;3899675;25;20160208 01:17;;5;20;HOMEBUSH RD;STRATHFIELD;2135;;;20141126;20160127;910000;;R;RESIDENCE;5;;;0;AK186363;
C;143;3899675;25;20160208 01:17;5/SP92760;
D;143;3899675;25;20160208 01:17;P;;;;;;
D;143;3899675;25;20160208 01:17;V;;;;;;
D;143;3899675;25;20160208 01:17;V;;;;;;
B;143;3899675;26;20160208 01:17;;7;20;HOMEBUSH RD;STRATHFIELD;2135;;;20141104;20160122;900000;;R;RESIDENCE;7;;;0;AK180396;
C;143;3899675;26;20160208 01:17;7/SP92760;
D;143;3899675;26;20160208 01:17;P;;;;;;
D;143;3899675;26;20160208 01:17;P;;;;;;
D;143;3899675;26;20160208 01:17;V;;;;;;
D;143;3899675;26;20160208 01:17;V;;;;;;
B;143;3899675;27;20160208 01:17;;8;20;HOMEBUSH RD;STRATHFIELD;2135;;;20150701;20160121;900000;;R;RESIDENCE;8;;;0;AK166694;
C;143;3899675;27;20160208 01:17;8/SP92760;
D;143;3899675;27;20160208 01:17;P;;;;;;
D;143;3899675;27;20160208 01:17;V;;;;;;
D;143;3899675;27;20160208 01:17;V;;;;;;
B;143;3899675;28;20160208 01:17;;9;20;HOMEBUSH RD;STRATHFIELD;2135;;;20150401;20160121;975000;;R;RESIDENCE;9;;;0;AK174910;
C;143;3899675;28;20160208 01:17;9/SP92760;
D;143;3899675;28;20160208 01:17;P;;;;;;
D;143;3899675;28;20160208 01:17;P;;;;;;
D;143;3899675;28;20160208 01:17;V;;;;;;
D;143;3899675;28;20160208 01:17;V;;;;;;
Z;146;28;28;88;
