A;RTSALEDATA;708;20160208 01:21;VALNET;
B;708;2020973;1;20160208 01:21;;6;44;BRIDGE ST;SYDNEY;2000;;;20151205;20160129;842000;;R;RESIDENCE;6;;;0;AK189971;
C;708;2020973;1;20160208 01:21;6/SP17759;
D;708;2020973;1;20160208 01:21;P;;;;;;
D;708;2020973;1;20160208 01:21;V;;;;;;
B;708;2042308;2;20160208 01:21;THE PEAK;903;2;QUAY ST;HAYMARKET;2000;;;20151012;20151208;668000;;R;RESIDENCE;35;;;0;AK135095;
C;708;2042308;2;20160208 01:21;35/SP54036;
D;708;2042308;2;20160208 01:21;P;;;;;;
D;708;2042308;2;20160208 01:21;V;;;;;;
B;708;2024003;3;20160208 01:21;SHELDON BUILDINGS;14;131;CLARENCE ST;SYDNEY;2000;;;20151203;20151223;1125000;;3;OFFICE;14;;;0;AK171699;
C;708;2024003;3;20160208 01:21;14/SP20381;
D;708;2024003;3;20160208 01:21;P;;;;;;
D;708;2024003;3;20160208 01:21;V;;;;;;
B;708;2024164;4;20160208 01:21;PARKING STATION;247;251;CLARENCE ST;SYDNEY;2000;;;20151218;20160129;75000;;3;CARSPACE;247;;;0;AK183247;
C;708;2024164;4;20160208 01:21;247/SP19543;
D;708;2024164;4;20160208 01:21;P;;;;;;
D;708;2024164;4;20160208 01:21;V;;;;;;
B;708;2024465;5;20160208 01:21;CLARENCE HOUSE;31;104;CLARENCE ST;SYDNEY;2000;;;20151127;20160122;850000;;R;RESIDENCE;31;;;0;AK188321;
C;708;2024465;5;20160208 01:21;31/SP17719;
D;708;2024465;5;20160208 01:21;P;;;;;;
D;708;2024465;5;20160208 01:21;V;;;;;;
D;708;2024465;5;20160208 01:21;V;;;;;;
B;708;2022142;6;20160208 01:21;;18;1;BUNN ST;PYRMONT;2009;;;20151212;20160125;730000;;R;RESIDENCE;18;;;0;AK183586;
C;708;2022142;6;20160208 01:21;18/SP54229;
D;708;2022142;6;20160208 01:21;P;;;;;;
D;708;2022142;6;20160208 01:21;V;;;;;;
D;708;2022142;6;20160208 01:21;V;;;;;;
B;708;2027473;7;20160208 01:21;;;601;GEORGE ST;SYDNEY;2000;159;M;20150817;20151109;6000000;B8;3;SHOP;;CC1;;0;AK63899;
C;708;2027473;7;20160208 01:21;1/86454;
D;708;2027473;7;20160208 01:21;P;;;;;;
D;708;2027473;7;20160208 01:21;V;;;;;;
B;708;2032740;8;20160208 01:21;;505;168;KENT ST;MILLERS POINT;2000;;;20151202;20160122;2175000;;R;RESIDENCE;24;;;0;AK181690;
C;708;2032740;8;20160208 01:21;24/SP53158;
