A;RTSALEDATA;301;20160509 01:21;VALNET;
B;301;3393861;1;20160509 01:21;;;221;WARRAH CREEK RD;WARRAH CREEK;2339;40;H;20160224;20160406;670000;RU1;R;RESIDENCE;;RFL;;0;AK394828;
C;301;3393861;1;20160509 01:21;4/1125361;
D;301;3393861;1;20160509 01:21;P;;;;;;
D;301;3393861;1;20160509 01:21;P;;;;;;
D;301;3393861;1;20160509 01:21;V;;;;;;
D;301;3393861;1;20160509 01:21;V;;;;;;
B;301;1878297;2;20160509 01:21;;;60;COACH ST;WALLABADAH;2343;2013;M;20160318;20160422;185000;RU5;R;RESIDENCE;;AWB;;0;AK403041;
C;301;1878297;2;20160509 01:21;4/5/759037;
D;301;1878297;2;20160509 01:21;P;;;;;;
D;301;1878297;2;20160509 01:21;P;;;;;;
D;301;1878297;2;20160509 01:21;P;;;;;;
D;301;1878297;2;20160509 01:21;V;;;;;;
B;301;3218581;3;20160509 01:21;LA CASSA;;75;BELLS GATE RD;QUIRINDI;2343;26.37;H;20160318;20160407;655000;E3;R;RESIDENCE;;EMG;;0;AK392384;
C;301;3218581;3;20160509 01:21;PT 317/751009;
D;301;3218581;3;20160509 01:21;P;;;;;;
D;301;3218581;3;20160509 01:21;P;;;;;;
D;301;3218581;3;20160509 01:21;V;;;;;;
D;301;3218581;3;20160509 01:21;V;;;;;;
D;301;3218581;3;20160509 01:21;V;;;;;;
D;301;3218581;3;20160509 01:21;V;;;;;;
B;301;1878957;4;20160509 01:21;;;2;FORTUNE ST;QUIRINDI;2343;1.796;H;20160321;20160415;240000;R1;R;RESIDENCE;;AQG;;0;AK386547;
C;301;1878957;4;20160509 01:21;4/43/758863;
D;301;1878957;4;20160509 01:21;P;;;;;;
D;301;1878957;4;20160509 01:21;P;;;;;;
D;301;1878957;4;20160509 01:21;V;;;;;;
D;301;1878957;4;20160509 01:21;V;;;;;;
B;301;3924619;5;20160509 01:21;BARRINGTON PARK;;201;MOOKI SPRINGS RD;PINE RIDGE;2343;368.7;H;20151218;20160404;1282500;;3;FARM LAND;;;;0;AK351485;
C;301;3924619;5;20160509 01:21;10/1041932;
D;301;3924619;5;20160509 01:21;P;;;;;;
D;301;3924619;5;20160509 01:21;V;;;;;;
Z;32;5;5;20;
