A;RTSALEDATA;251;20160425 01:20;VALNET;
B;251;3513176;1;20160425 01:20;;;138;A'BECKETT ST;NARROMINE;2821;2.185;H;20160223;20160407;127000;R5;V;VACANT LAND;;HRN;;0;AK363505;
C;251;3513176;1;20160425 01:20;4/1150785;
D;251;3513176;1;20160425 01:20;P;;;;;;
D;251;3513176;1;20160425 01:20;P;;;;;;
D;251;3513176;1;20160425 01:20;V;;;;;;
B;251;2674618;2;20160425 01:20;;;161;THIRD AVE S;NARROMINE;2821;708.2;M;20160308;20160405;230000;R1;R;RESIDENCE;;NRS;;0;AK363489;
C;251;2674618;2;20160425 01:20;1/248188;
D;251;2674618;2;20160425 01:20;P;;;;;;
D;251;2674618;2;20160425 01:20;P;;;;;;
D;251;2674618;2;20160425 01:20;V;;;;;;
D;251;2674618;2;20160425 01:20;V;;;;;;
B;251;2675270;3;20160425 01:20;;;17;MERINGO ST;NARROMINE;2821;1258.91;M;20160316;20160408;75000;R1;V;VACANT LAND;;NRN;;0;AK361532;
C;251;2675270;3;20160425 01:20;5A/382752;
D;251;2675270;3;20160425 01:20;P;;;;;;
D;251;2675270;3;20160425 01:20;P;;;;;;
D;251;2675270;3;20160425 01:20;V;;;;;;
D;251;2675270;3;20160425 01:20;V;;;;;;
Z;19;3;3;11;
