A;RTSALEDATA;102;20160208 01:16;VALNET;
B;102;2972328;1;20160208 01:16;;2;7;DALTON ST;MITTAGONG;2575;;;20151214;20160120;329000;;3;COMMERCIAL;2;;;0;AK166832;
C;102;2972328;1;20160208 01:16;2/SP69556;
D;102;2972328;1;20160208 01:16;P;;;;;;
D;102;2972328;1;20160208 01:16;P;;;;;;
D;102;2972328;1;20160208 01:16;V;;;;;;
B;102;3062759;2;20160208 01:16;;7;1;THROSBY ST;MOSS VALE;2577;;;20151221;20160122;300000;;R;RESIDENCE;7;;;0;AK178530;
C;102;3062759;2;20160208 01:16;7/SP72066;
D;102;3062759;2;20160208 01:16;P;;;;;;
D;102;3062759;2;20160208 01:16;V;;;;;;
B;102;3083490;3;20160208 01:16;;;21;BADGERY ST;WILLOW VALE;2575;1723;M;20151210;20160121;740000;R2;R;RESIDENCE;;DHA;;0;AK181134;
C;102;3083490;3;20160208 01:16;125/792793;
D;102;3083490;3;20160208 01:16;P;;;;;;
D;102;3083490;3;20160208 01:16;V;;;;;;
D;102;3083490;3;20160208 01:16;V;;;;;;
B;102;3519748;4;20160208 01:16;;1;13;LYELL ST;MITTAGONG;2575;;;20151222;20160125;735000;;3;COMMERCIAL;1;;;0;AK181358;
C;102;3519748;4;20160208 01:16;1/SP83797;
D;102;3519748;4;20160208 01:16;P;;;;;;
D;102;3519748;4;20160208 01:16;V;;;;;;
B;102;3519748;5;20160208 01:16;;3;13;LYELL ST;MITTAGONG;2575;;;20151223;20160125;460000;;3;COMMERCIAL UN;3;;;0;AK173280;
C;102;3519748;5;20160208 01:16;3/SP83797;
D;102;3519748;5;20160208 01:16;P;;;;;;
D;102;3519748;5;20160208 01:16;V;;;;;;
B;102;3519748;6;20160208 01:16;;7;13;LYELL ST;MITTAGONG;2575;;;20151222;20160125;375000;;3;COMMERCIAL;7;;;0;AK181368;
C;102;3519748;6;20160208 01:16;7/SP83797;
D;102;3519748;6;20160208 01:16;P;;;;;;
D;102;3519748;6;20160208 01:16;V;;;;;;
B;102;3607056;7;20160208 01:16;;;37;CHURCH RD;MOSS VALE;2577;3837;M;20151028;20151215;880000;R2;R;RESIDENCE;;SDA;;0;AK83629;
C;102;3607056;7;20160208 01:16;90/1169726;
D;102;3607056;7;20160208 01:16;P;;;;;;
D;102;3607056;7;20160208 01:16;V;;;;;;
D;102;3607056;7;20160208 01:16;V;;;;;;
B;102;3161569;8;20160208 01:16;;4;500;MOSS VALE RD;BOWRAL;2576;;;20151116;20160201;850000;;R;RESIDENCE;4;;;0;AK186773;
C;102;3161569;8;20160208 01:16;4/SP73968;
D;102;3161569;8;20160208 01:16;P;;;;;;
D;102;3161569;8;20160208 01:16;V;;;;;;
D;102;3161569;8;20160208 01:16;V;;;;;;
B;102;3185441;9;20160208 01:16;;;8;NARELLAN RD;MOSS VALE;2577;2000;M;20151111;20160115;525000;R2;R;RESIDENCE;;SDA;;0;AK181149;
C;102;3185441;9;20160208 01:16;4/1083876;
D;102;3185441;9;20160208 01:16;P;;;;;;
D;102;3185441;9;20160208 01:16;V;;;;;;
D;102;3185441;9;20160208 01:16;V;;;;;;
B;102;3253311;10;20160208 01:16;;;1681;KANGALOON RD;KANGALOON;2576;42.49;H;20151208;20160120;2600000;E3;3;FARM;;GHM;;0;AK183099;
C;102;3253311;10;20160208 01:16;281/1094896;
D;102;3253311;10;20160208 01:16;P;;;;;;
D;102;3253311;10;20160208 01:16;V;;;;;;
B;102;1107623;11;20160208 01:16;;;19;BERRIMA RD;MOSS VALE;2577;916.7;M;20151113;20160118;406000;R2;R;RESIDENCE;;EBA;;0;AK183651;
C;102;1107623;11;20160208 01:16;7/242935;
D;102;1107623;11;20160208 01:16;P;;;;;;
D;102;1107623;11;20160208 01:16;P;;;;;;
D;102;1107623;11;20160208 01:16;V;;;;;;
B;102;1108278;12;20160208 01:16;;;39;BOOLWEY ST;BOWRAL;2576;1562;M;20151207;20160122;1275000;R2;R;RESIDENCE;;NCA;;0;AK176072;
C;102;1108278;12;20160208 01:16;4/B/11838;
D;102;1108278;12;20160208 01:16;P;;;;;;
D;102;1108278;12;20160208 01:16;V;;;;;;
D;102;1108278;12;20160208 01:16;V;;;;;;
B;102;1107524;13;20160208 01:16;;;10;BERESFORD ST;BALACLAVA;2575;6545;M;20150909;20160125;820000;R2;R;RESIDENCE;;DMA;;0;AK178517;
C;102;1107524;13;20160208 01:16;2/12/841;
D;102;1107524;13;20160208 01:16;P;;;;;;
D;102;1107524;13;20160208 01:16;P;;;;;;
D;102;1107524;13;20160208 01:16;V;;;;;;
D;102;1107524;13;20160208 01:16;V;;;;;;
B;102;1107067;14;20160208 01:16;;;13;BANKSIA ST;BOWRAL;2576;758.8;M;20151221;20160201;570000;R3;R;RESIDENCE;;NLA;;0;AK190745;
C;102;1107067;14;20160208 01:16;44/534609;
D;102;1107067;14;20160208 01:16;P;;;;;;
D;102;1107067;14;20160208 01:16;P;;;;;;
D;102;1107067;14;20160208 01:16;V;;;;;;
D;102;1107067;14;20160208 01:16;V;;;;;;
B;102;1108607;15;20160208 01:16;;;90;BOWRAL RD;MITTAGONG;2575;910.5;M;20151215;20160202;420000;R3;R;RESIDENCE;;LBA;;0;AK194929;
C;102;1108607;15;20160208 01:16;7/12601 1/431141;
D;102;1108607;15;20160208 01:16;P;;;;;;
D;102;1108607;15;20160208 01:16;P;;;;;;
D;102;1108607;15;20160208 01:16;V;;;;;;
B;102;1119746;16;20160208 01:16;;;15;PATCHWAY PL;BURRADOO;2576;6192;M;20151222;20160203;3275000;R5;R;RESIDENCE;;NPA;;0;AK190649;
C;102;1119746;16;20160208 01:16;13/812896;
D;102;1119746;16;20160208 01:16;P;;;;;;
D;102;1119746;16;20160208 01:16;P;;;;;;
D;102;1119746;16;20160208 01:16;V;;;;;;
B;102;1125044;17;20160208 01:16;;;37;WILLIAM ST;MITTAGONG;2575;1012;M;20151130;20160122;505000;R2;R;RESIDENCE;;LGA;;0;AK180747;
C;102;1125044;17;20160208 01:16;8/22/111201;
D;102;1125044;17;20160208 01:16;P;;;;;;
D;102;1125044;17;20160208 01:16;V;;;;;;
B;102;1114460;18;20160208 01:16;;;2;RICHARDS LANE;JOADJA;2575;2;H;20151130;20160128;665000;RU2;R;RESIDENCE;;JDS;;0;AK188203;
C;102;1114460;18;20160208 01:16;3/879634;
D;102;1114460;18;20160208 01:16;P;;;;;;
D;102;1114460;18;20160208 01:16;V;;;;;;
D;102;1114460;18;20160208 01:16;V;;;;;;
B;102;1117003;19;20160208 01:16;;1;18;MERRIGANG ST;BOWRAL;2576;;;20150622;20151112;850000;;3;COMMERCIAL;1;;;0;AK41461;
C;102;1117003;19;20160208 01:16;1/SP49491;
D;102;1117003;19;20160208 01:16;P;;;;;;
D;102;1117003;19;20160208 01:16;V;;;;;;
B;102;1117112;20;20160208 01:16;;;3;MILTON ST;BOWRAL;2576;2839;M;20151113;20151113;180000;R2;R;RESIDENCE;;NCA;;0;AK181905;
C;102;1117112;20;20160208 01:16;23/531396;
D;102;1117112;20;20160208 01:16;P;;;;;;
D;102;1117112;20;20160208 01:16;P;;;;;;
D;102;1117112;20;20160208 01:16;V;;;;;;
D;102;1117112;20;20160208 01:16;V;;;;;;
D;102;1117112;20;20160208 01:16;V;;;;;;
B;102;1125154;21;20160208 01:16;;;35;WILLOW DR;MOSS VALE;2577;652.2;M;20151218;20160127;420000;R2;R;RESIDENCE;;ECA;;0;AK181245;
C;102;1125154;21;20160208 01:16;92/246679;
D;102;1125154;21;20160208 01:16;P;;;;;;
D;102;1125154;21;20160208 01:16;V;;;;;;
B;102;1125173;22;20160208 01:16;;;24;PEREGRINE LANE;BUXTON;2571;2.01;H;20151126;20160128;1115000;RU4;R;RESIDENCE;;DGS;;0;AK181260;
C;102;1125173;22;20160208 01:16;82/808211;
D;102;1125173;22;20160208 01:16;P;;;;;;
D;102;1125173;22;20160208 01:16;P;;;;;;
D;102;1125173;22;20160208 01:16;V;;;;;;
D;102;1125173;22;20160208 01:16;V;;;;;;
B;102;1117177;23;20160208 01:16;;;70;MITTAGONG RD;BOWRAL;2576;3939;M;20151208;20160129;795000;R5;R;RESIDENCE;;NFA;;0;AK186333;
C;102;1117177;23;20160208 01:16;16/9288;
D;102;1117177;23;20160208 01:16;P;;;;;;
D;102;1117177;23;20160208 01:16;P;;;;;;
D;102;1117177;23;20160208 01:16;V;;;;;;
D;102;1117177;23;20160208 01:16;V;;;;;;
B;102;1117249;24;20160208 01:16;;;32;MERANIE ST;WELBY;2575;1007;M;20151204;20160125;440000;R2;R;RESIDENCE;;DNA;;0;AK183146;
C;102;1117249;24;20160208 01:16;6/261714;
D;102;1117249;24;20160208 01:16;P;;;;;;
D;102;1117249;24;20160208 01:16;P;;;;;;
D;102;1117249;24;20160208 01:16;V;;;;;;
D;102;1117249;24;20160208 01:16;V;;;;;;
B;102;1112085;25;20160208 01:16;;;500;EXETER RD;SUTTON FOREST;2577;613.3;M;20131129;20160127;210000;B1;R;RESIDENCE;;BFB;;0;AK184435;
C;102;1112085;25;20160208 01:16;1/950532;
D;102;1112085;25;20160208 01:16;P;;;;;;
D;102;1112085;25;20160208 01:16;V;;;;;;
B;102;1112308;26;20160208 01:16;;;12;FITZROY ST;HILL TOP;2575;782.5;M;20151118;20151218;485000;R2;R;RESIDENCE;;CHA;;0;AK110292;
C;102;1112308;26;20160208 01:16;1/634537;
D;102;1112308;26;20160208 01:16;P;;;;;;
D;102;1112308;26;20160208 01:16;P;;;;;;
D;102;1112308;26;20160208 01:16;V;;;;;;
D;102;1112308;26;20160208 01:16;V;;;;;;
B;102;1123042;27;20160208 01:16;;;420;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;198.2;H;20151201;20151223;200000;E3;R;RESIDENCE;;JRM;;0;AK159016;
C;102;1123042;27;20160208 01:16;1/845056 1, 3/848117;
D;102;1123042;27;20160208 01:16;P;;;;;;
D;102;1123042;27;20160208 01:16;V;;;;;;
B;102;1123123;28;20160208 01:16;;;41;TELOPEA RD;HILL TOP;2575;1891;M;20160119;20160119;130000;R2;R;RESIDENCE;;CGA;;80;AK175440;
C;102;1123123;28;20160208 01:16;5/13293;
D;102;1123123;28;20160208 01:16;P;;;;;;
D;102;1123123;28;20160208 01:16;P;;;;;;
D;102;1123123;28;20160208 01:16;P;;;;;;
D;102;1123123;28;20160208 01:16;V;;;;;;
B;102;1123157;29;20160208 01:16;PENNY GREEN;;12;THE AVENUE;BURRADOO;2576;4153;M;20151111;20160121;1700000;R5;R;RESIDENCE;;NPA;;0;AK176143;
C;102;1123157;29;20160208 01:16;41/713927;
D;102;1123157;29;20160208 01:16;P;;;;;;
D;102;1123157;29;20160208 01:16;P;;;;;;
D;102;1123157;29;20160208 01:16;V;;;;;;
D;102;1123157;29;20160208 01:16;V;;;;;;
B;102;1109867;30;20160208 01:16;;;18;CHARLOTTE ST;ROBERTSON;2577;803.6;M;20151120;20160118;670000;R2;R;RESIDENCE;;DUA;;0;AK171568;
C;102;1109867;30;20160208 01:16;1/838403;
D;102;1109867;30;20160208 01:16;P;;;;;;
D;102;1109867;30;20160208 01:16;V;;;;;;
B;102;1110071;31;20160208 01:16;;;27;CHURCH ST;BUNDANOON;2578;1435;M;20151112;20151221;415000;R5;R;RESIDENCE;;QEA;;0;AK153870;
C;102;1110071;31;20160208 01:16;46/10115;
D;102;1110071;31;20160208 01:16;P;;;;;;
D;102;1110071;31;20160208 01:16;P;;;;;;
D;102;1110071;31;20160208 01:16;V;;;;;;
D;102;1110071;31;20160208 01:16;V;;;;;;
B;102;1112897;32;20160208 01:16;;;93;GREASONS RD;BUNDANOON;2578;8007;M;20151207;20160120;820000;R5;R;RESIDENCE;;QEA;;0;AK179819;
C;102;1112897;32;20160208 01:16;330/1007707;
D;102;1112897;32;20160208 01:16;P;;;;;;
D;102;1112897;32;20160208 01:16;P;;;;;;
D;102;1112897;32;20160208 01:16;V;;;;;;
D;102;1112897;32;20160208 01:16;V;;;;;;
B;102;1115533;33;20160208 01:16;;;51;LAVIS RD;BOWRAL;2576;1473;M;20160111;20160125;775000;R2;R;RESIDENCE;;NAA;;0;AK175584;
C;102;1115533;33;20160208 01:16;812/1010801;
D;102;1115533;33;20160208 01:16;P;;;;;;
D;102;1115533;33;20160208 01:16;P;;;;;;
D;102;1115533;33;20160208 01:16;V;;;;;;
D;102;1115533;33;20160208 01:16;V;;;;;;
B;102;1118180;34;20160208 01:16;;;1671;NOWRA RD;FITZROY FALLS;2577;1638;M;20151023;20151216;340000;E3;R;RESIDENCE;;MAM;;0;AK177175;
C;102;1118180;34;20160208 01:16;1/375664;
D;102;1118180;34;20160208 01:16;P;;;;;;
D;102;1118180;34;20160208 01:16;V;;;;;;
D;102;1118180;34;20160208 01:16;V;;;;;;
B;102;1110815;35;20160208 01:16;;;51;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20151223;20160127;379000;R2;R;RESIDENCE;;CHA;;0;AK181804;
C;102;1110815;35;20160208 01:16;123/740699;
D;102;1110815;35;20160208 01:16;P;;;;;;
D;102;1110815;35;20160208 01:16;P;;;;;;
D;102;1110815;35;20160208 01:16;V;;;;;;
B;102;1116060;36;20160208 01:16;;;43;LYTTON RD;MOSS VALE;2577;700.1;M;20151109;20160127;452000;R2;R;RESIDENCE;;ECA;;0;AK181354;
C;102;1116060;36;20160208 01:16;4/262704;
D;102;1116060;36;20160208 01:16;P;;;;;;
D;102;1116060;36;20160208 01:16;P;;;;;;
D;102;1116060;36;20160208 01:16;V;;;;;;
B;102;1121739;37;20160208 01:16;WIRRINGULLA;;265;SHEEPWASH RD;GLENQUARRY;2576;5.621;H;20151120;20160129;1150000;E3;R;RESIDENCE;;GGM;;0;AK185733;
C;102;1121739;37;20160208 01:16;31/631142;
D;102;1121739;37;20160208 01:16;P;;;;;;
D;102;1121739;37;20160208 01:16;V;;;;;;
D;102;1121739;37;20160208 01:16;V;;;;;;
B;102;1113757;38;20160208 01:16;MURRIMBA FARM;;488;HANGING ROCK RD;SUTTON FOREST;2577;21.53;H;20151023;20160121;850000;E3;R;RESIDENCE;;KXM;;0;AK179302;
C;102;1113757;38;20160208 01:16;157/39702 1/41402 4/240164;
D;102;1113757;38;20160208 01:16;P;;;;;;
D;102;1113757;38;20160208 01:16;P;;;;;;
D;102;1113757;38;20160208 01:16;V;;;;;;
D;102;1113757;38;20160208 01:16;V;;;;;;
B;102;1118994;39;20160208 01:16;;;12;ORIENT ST;WILLOW VALE;2575;2736;M;20151223;20160204;525000;R2;R;RESIDENCE;;DHA;;0;AK194234;
C;102;1118994;39;20160208 01:16;2/715436;
D;102;1118994;39;20160208 01:16;P;;;;;;
