A;RTSALEDATA;247;20160509 01:21;VALNET;
B;247;2654255;1;20160509 01:21;;;42;WALTON ST;BOGGABRI;2382;1530;M;20160315;20160421;275000;R1;R;RESIDENCE;;ABA;;0;AK402330;
C;247;2654255;1;20160509 01:21;15/26/758128;
D;247;2654255;1;20160509 01:21;P;;;;;;
D;247;2654255;1;20160509 01:21;P;;;;;;
D;247;2654255;1;20160509 01:21;V;;;;;;
D;247;2654255;1;20160509 01:21;V;;;;;;
B;247;2654526;2;20160509 01:21;;;9;WILGA ST;BELLATA;2397;1518;M;20160405;20160405;3300;RU5;R;RESIDENCE;;VBB;;0;AK386874;
C;247;2654526;2;20160509 01:21;B/315710 11/10/758081;
D;247;2654526;2;20160509 01:21;P;;;;;;
D;247;2654526;2;20160509 01:21;V;;;;;;
B;247;2658425;3;20160509 01:21;;;6;GENANAGIE ST;NARRABRI;2390;1.131;H;20160309;20160415;395000;RU1;R;RESIDENCE;;RNE;;0;AK385701;
C;247;2658425;3;20160509 01:21;PT 62/2855;
D;247;2658425;3;20160509 01:21;P;;;;;;
D;247;2658425;3;20160509 01:21;V;;;;;;
B;247;3633033;4;20160509 01:21;;;270;GUN CLUB RD;NARRABRI;2390;2;H;20160309;20160415;485000;R5;R;RESIDENCE;;RNB;;0;AK387976;
C;247;3633033;4;20160509 01:21;3/1174536;
D;247;3633033;4;20160509 01:21;P;;;;;;
D;247;3633033;4;20160509 01:21;P;;;;;;
D;247;3633033;4;20160509 01:21;V;;;;;;
D;247;3633033;4;20160509 01:21;V;;;;;;
B;247;3792808;5;20160509 01:21;WOODVILLE;;71;MAYFIELD RD;BAAN BAA;2390;324.067;H;20160218;20160318;895000;RU1;3;FARM PROPERTY;;RRB;;0;AK388832;
C;247;3792808;5;20160509 01:21;6, 74, 86, 89, 195/755470 1, 2/1186992;
D;247;3792808;5;20160509 01:21;P;;;;;;
D;247;3792808;5;20160509 01:21;P;;;;;;
D;247;3792808;5;20160509 01:21;V;;;;;;
D;247;3792808;5;20160509 01:21;V;;;;;;
Z;28;5;5;16;
