A;RTSALEDATA;138;20160418 01:16;VALNET;
B;138;3419384;1;20160418 01:16;;;36;HOWARD ST;CANTERBURY;2193;305.6;M;20160227;20160330;1180000;R4;R;RESIDENCE;;ACD;;0;AK339119;
C;138;3419384;1;20160418 01:16;1/1132457;
D;138;3419384;1;20160418 01:16;P;;;;;;
D;138;3419384;1;20160418 01:16;P;;;;;;
D;138;3419384;1;20160418 01:16;V;;;;;;
D;138;3419384;1;20160418 01:16;V;;;;;;
B;138;3115581;2;20160418 01:16;;9;28;PHILLIPS AVE;CANTERBURY;2193;;;20160206;20160404;750000;;R;RESIDENCE;9;;;0;AK341598;
C;138;3115581;2;20160418 01:16;9/SP73385;
D;138;3115581;2;20160418 01:16;P;;;;;;
D;138;3115581;2;20160418 01:16;P;;;;;;
D;138;3115581;2;20160418 01:16;V;;;;;;
B;138;1401441;3;20160418 01:16;;1;77;AUGUSTA ST;PUNCHBOWL;2196;;;20160222;20160404;350000;;R;RESIDENCE;1;;;0;AK355964;
C;138;1401441;3;20160418 01:16;1/SP4536;
D;138;1401441;3;20160418 01:16;P;;;;;;
D;138;1401441;3;20160418 01:16;V;;;;;;
D;138;1401441;3;20160418 01:16;V;;;;;;
B;138;1420217;4;20160418 01:16;;2;228;HALDON ST;LAKEMBA;2195;;;20160318;20160318;367500;;R;RESIDENCE;2;;;0;AK341259;
C;138;1420217;4;20160418 01:16;2/SP3121;
D;138;1420217;4;20160418 01:16;P;;;;;;
D;138;1420217;4;20160418 01:16;V;;;;;;
D;138;1420217;4;20160418 01:16;V;;;;;;
B;138;1401831;5;20160418 01:16;;9;34;BALTIMORE ST;BELFIELD;2191;;;20160216;20160329;675000;;R;RESIDENCE;9;;;0;AK335773;
C;138;1401831;5;20160418 01:16;9/SP6095;
D;138;1401831;5;20160418 01:16;P;;;;;;
D;138;1401831;5;20160418 01:16;P;;;;;;
D;138;1401831;5;20160418 01:16;V;;;;;;
B;138;1415165;6;20160418 01:16;;4;87;EVALINE ST;CAMPSIE;2194;;;20160225;20160407;438000;;R;RESIDENCE;4;;;0;AK351186;
C;138;1415165;6;20160418 01:16;4/SP14231;
D;138;1415165;6;20160418 01:16;P;;;;;;
D;138;1415165;6;20160418 01:16;V;;;;;;
B;138;1426438;7;20160418 01:16;;5;2;LANCELOT ST;PUNCHBOWL;2196;;;20160224;20160406;225000;;R;RESIDENCE;5;;;0;AK334553;
C;138;1426438;7;20160418 01:16;5/SP21274;
D;138;1426438;7;20160418 01:16;P;;;;;;
D;138;1426438;7;20160418 01:16;V;;;;;;
B;138;1404769;8;20160418 01:16;;;11;BORONIA ST;BELFIELD;2191;556.4;M;20151205;20160315;1200000;R3;R;RESIDENCE;;XMM;;0;AK350565;
C;138;1404769;8;20160418 01:16;8/D/12859;
