A;RTSALEDATA;220;20160509 01:20;VALNET;
B;220;2415610;1;20160509 01:20;;;183;PRAIRIE VALE RD;BOSSLEY PARK;2176;578.2;M;20160321;20160422;780000;R2;R;RESIDENCE;;RAE;;0;AK402652;
C;220;2415610;1;20160509 01:20;25/262051;
D;220;2415610;1;20160509 01:20;P;;;;;;
D;220;2415610;1;20160509 01:20;P;;;;;;
D;220;2415610;1;20160509 01:20;V;;;;;;
B;220;2423781;2;20160509 01:20;;;80;TALLOWOOD CRES;BOSSLEY PARK;2176;565.5;M;20160225;20160415;697000;R2;R;RESIDENCE;;RAE;;0;AK393302;
C;220;2423781;2;20160509 01:20;46/261396;
D;220;2423781;2;20160509 01:20;P;;;;;;
D;220;2423781;2;20160509 01:20;P;;;;;;
D;220;2423781;2;20160509 01:20;V;;;;;;
B;220;2383512;3;20160509 01:20;;;9;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;822;M;20160305;20160418;810000;R2;R;RESIDENCE;;RAG;;0;AK389462;
C;220;2383512;3;20160509 01:20;D/354609;
D;220;2383512;3;20160509 01:20;P;;;;;;
D;220;2383512;3;20160509 01:20;P;;;;;;
D;220;2383512;3;20160509 01:20;V;;;;;;
B;220;2405161;4;20160509 01:20;;;2;LONGFELLOW ST;WETHERILL PARK;2164;553.7;M;20160304;20160415;732000;R2;R;RESIDENCE;;RAK;;0;AK391678;
C;220;2405161;4;20160509 01:20;106/253889;
D;220;2405161;4;20160509 01:20;P;;;;;;
D;220;2405161;4;20160509 01:20;V;;;;;;
B;220;2418551;5;20160509 01:20;;;8;ROSFORD ST;SMITHFIELD;2164;562.8;M;20160330;20160415;137000;R2;R;RESIDENCE;;RAJ;;0;AK386767;
C;220;2418551;5;20160509 01:20;22/235810;
D;220;2418551;5;20160509 01:20;P;;;;;;
D;220;2418551;5;20160509 01:20;P;;;;;;
D;220;2418551;5;20160509 01:20;V;;;;;;
D;220;2418551;5;20160509 01:20;V;;;;;;
B;220;2397287;6;20160509 01:20;;;9;HILLEND PL;WAKELEY;2176;635.2;M;20160128;20160418;665000;R2;R;RESIDENCE;;RAK;;0;AK389909;
C;220;2397287;6;20160509 01:20;9/259261;
D;220;2397287;6;20160509 01:20;P;;;;;;
D;220;2397287;6;20160509 01:20;V;;;;;;
D;220;2397287;6;20160509 01:20;V;;;;;;
B;220;2383769;7;20160509 01:20;;7;11;CLIFFORD AVE;CANLEY VALE;2166;;;20160222;20160418;395000;;R;RESIDENCE;7;;;0;AK388838;
C;220;2383769;7;20160509 01:20;7/SP23079;
D;220;2383769;7;20160509 01:20;P;;;;;;
D;220;2383769;7;20160509 01:20;P;;;;;;
D;220;2383769;7;20160509 01:20;V;;;;;;
B;220;2402860;8;20160509 01:20;;;8;KNIGHT ST;LANSVALE;2166;557.4;M;20160201;20160312;380000;IN2;V;VACANT LAND;;INE;;0;AK397055;
C;220;2402860;8;20160509 01:20;1/559432;
D;220;2402860;8;20160509 01:20;P;;;;;;
D;220;2402860;8;20160509 01:20;V;;;;;;
B;220;2416107;9;20160509 01:20;;;24;PROVINCE ST;ABBOTSBURY;2176;629.4;M;20151128;20160309;780000;R2;R;RESIDENCE;;RAE;;0;AK388851;
C;220;2416107;9;20160509 01:20;1099/736966;
D;220;2416107;9;20160509 01:20;P;;;;;;
D;220;2416107;9;20160509 01:20;V;;;;;;
D;220;2416107;9;20160509 01:20;V;;;;;;
B;220;2418932;10;20160509 01:20;;;32;RUSSELL ST;MOUNT PRITCHARD;2170;607;M;20160408;20160408;500000;R2;R;RESIDENCE;;RAI;;0;AK384486;
C;220;2418932;10;20160509 01:20;267/31311;
D;220;2418932;10;20160509 01:20;P;;;;;;
D;220;2418932;10;20160509 01:20;V;;;;;;
B;220;2421503;11;20160509 01:20;;1;30;SMART ST;FAIRFIELD;2165;;;20160427;20160427;115000;;3;COMMERCIAL;1;;;0;AK387273;
C;220;2421503;11;20160509 01:20;1/SP36131;
D;220;2421503;11;20160509 01:20;P;;;;;;
D;220;2421503;11;20160509 01:20;V;;;;;;
D;220;2421503;11;20160509 01:20;V;;;;;;
B;220;2386745;12;20160509 01:20;;;60;DAWSON ST;FAIRFIELD HEIGHTS;2165;641;M;20160311;20160420;850000;R2;R;RESIDENCE;;RAG;;0;AK403395;
C;220;2386745;12;20160509 01:20;2/35047;
D;220;2386745;12;20160509 01:20;P;;;;;;
D;220;2386745;12;20160509 01:20;V;;;;;;
B;220;2389380;13;20160509 01:20;;;16;ELOURA PL;BONNYRIGG;2177;550.2;M;20160307;20160418;710000;R2;R;RESIDENCE;;RAF;;0;AK390152;
C;220;2389380;13;20160509 01:20;34/261514;
D;220;2389380;13;20160509 01:20;P;;;;;;
D;220;2389380;13;20160509 01:20;P;;;;;;
D;220;2389380;13;20160509 01:20;V;;;;;;
D;220;2389380;13;20160509 01:20;V;;;;;;
B;220;2419062;14;20160509 01:20;;;21;SACKVILLE ST;FAIRFIELD;2165;910.4;M;20160418;20160418;317500;R2;R;RESIDENCE;;RAG;;0;AK395349;
C;220;2419062;14;20160509 01:20;3/8/2711;
D;220;2419062;14;20160509 01:20;P;;;;;;
D;220;2419062;14;20160509 01:20;V;;;;;;
D;220;2419062;14;20160509 01:20;V;;;;;;
B;220;2384177;15;20160509 01:20;;;9;COMBERFORD CL;PRAIRIEWOOD;2176;551.3;M;20160319;20160426;625000;R2;R;RESIDENCE;;RAE;;0;AK396048;
C;220;2384177;15;20160509 01:20;26/261321;
D;220;2384177;15;20160509 01:20;P;;;;;;
D;220;2384177;15;20160509 01:20;V;;;;;;
B;220;2384204;16;20160509 01:20;;;11;COMO PL;ST JOHNS PARK;2176;550.1;M;20160314;20160415;855000;R2;R;RESIDENCE;;RAK;;0;AK391421;
C;220;2384204;16;20160509 01:20;20/251922;
D;220;2384204;16;20160509 01:20;P;;;;;;
D;220;2384204;16;20160509 01:20;V;;;;;;
D;220;2384204;16;20160509 01:20;V;;;;;;
B;220;2389538;17;20160509 01:20;;9;12;EQUITY PL;CANLEY VALE;2166;;;20160316;20160427;380000;;R;RESIDENCE;9;;;0;AK399756;
C;220;2389538;17;20160509 01:20;9/SP35534;
D;220;2389538;17;20160509 01:20;P;;;;;;
D;220;2389538;17;20160509 01:20;V;;;;;;
B;220;2424844;18;20160509 01:20;;19;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20150603;20150814;2450000;;3;COMMERCIAL;19;;;0;AK159696;
C;220;2424844;18;20160509 01:20;19/SP60563;
D;220;2424844;18;20160509 01:20;P;;;;;;
D;220;2424844;18;20160509 01:20;P;;;;;;
D;220;2424844;18;20160509 01:20;V;;;;;;
B;220;2424844;19;20160509 01:20;;20;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20150603;20150814;2450000;;3;COMMERCIAL;20;;;0;AK159696;
C;220;2424844;19;20160509 01:20;20/SP60563;
D;220;2424844;19;20160509 01:20;P;;;;;;
D;220;2424844;19;20160509 01:20;P;;;;;;
D;220;2424844;19;20160509 01:20;V;;;;;;
B;220;2430580;20;20160509 01:20;;;3;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20160307;20160428;720000;R2;R;RESIDENCE;;RAG;;0;AK386517;
C;220;2430580;20;20160509 01:20;79, 80/1/1096;
D;220;2430580;20;20160509 01:20;P;;;;;;
D;220;2430580;20;20160509 01:20;V;;;;;;
B;220;2428619;21;20160509 01:20;;2;100;WARE ST;FAIRFIELD;2165;;;20151027;20160414;1835000;;R;RESIDENCE;2;;;0;AK389776;
C;220;2428619;21;20160509 01:20;2/SP51794;
D;220;2428619;21;20160509 01:20;P;;;;;;
D;220;2428619;21;20160509 01:20;P;;;;;;
D;220;2428619;21;20160509 01:20;V;;;;;;
B;220;2428877;22;20160509 01:20;;;102;WATER ST;CABRAMATTA WEST;2166;607;M;20160305;20160426;820000;R2;R;RESIDENCE;;RAB;;0;AK397314;
C;220;2428877;22;20160509 01:20;43, 44/6/1553;
D;220;2428877;22;20160509 01:20;P;;;;;;
D;220;2428877;22;20160509 01:20;V;;;;;;
B;220;2426714;23;20160509 01:20;;;41;TOWNVIEW RD;MOUNT PRITCHARD;2170;670.2;M;20160307;20160418;535000;R2;R;RESIDENCE;;RAI;;0;AK389244;
C;220;2426714;23;20160509 01:20;625/31310;
D;220;2426714;23;20160509 01:20;P;;;;;;
D;220;2426714;23;20160509 01:20;V;;;;;;
B;220;2937491;24;20160509 01:20;;31;1;KNIGHT ST;LANSVALE;2166;;;20160318;20160422;502000;;R;RESIDENCE;23;;;0;AK397898;
C;220;2937491;24;20160509 01:20;23/SP67591;
D;220;2937491;24;20160509 01:20;P;;;;;;
D;220;2937491;24;20160509 01:20;V;;;;;;
