A;RTSALEDATA;135;20160418 01:16;VALNET;
B;135;3419505;1;20160418 01:16;;7;1;HARROW RD;AUBURN;2144;;;20151112;20151208;680000;;3;COMMERCIAL PR;7;;;0;AK347023;
C;135;3419505;1;20160418 01:16;7/SP81407;
D;135;3419505;1;20160418 01:16;P;;;;;;
D;135;3419505;1;20160418 01:16;P;;;;;;
D;135;3419505;1;20160418 01:16;P;;;;;;
D;135;3419505;1;20160418 01:16;P;;;;;;
D;135;3419505;1;20160418 01:16;V;;;;;;
B;135;3261388;2;20160418 01:16;;78;7;JAMES ST;LIDCOMBE;2141;;;20160210;20160323;645000;;R;RESIDENCE;78;;;0;AK341711;
C;135;3261388;2;20160418 01:16;78/SP83089;
D;135;3261388;2;20160418 01:16;P;;;;;;
D;135;3261388;2;20160418 01:16;V;;;;;;
B;135;1314442;3;20160418 01:16;;;13;EGERTON ST;SILVERWATER;2128;956.7;M;20160324;20160331;1000000;IN1;3;COMMERCIAL;;GA1;;0;AK351398;
C;135;1314442;3;20160418 01:16;1/50/5818;
D;135;1314442;3;20160418 01:16;P;;;;;;
D;135;1314442;3;20160418 01:16;V;;;;;;
B;135;1321806;4;20160418 01:16;;;124;NOTTINGHILL RD;BERALA;2141;290.9;M;20160213;20160329;800000;R2;R;RESIDENCE;;HE2;;0;AK341007;
C;135;1321806;4;20160418 01:16;46/1/2057;
D;135;1321806;4;20160418 01:16;P;;;;;;
D;135;1321806;4;20160418 01:16;P;;;;;;
D;135;1321806;4;20160418 01:16;V;;;;;;
B;135;1321883;5;20160418 01:16;BELLEVUE;19;5;NURMI AVE;NEWINGTON;2127;;;20160225;20160407;760000;;R;RESIDENCE;49;;;0;AK347193;
C;135;1321883;5;20160418 01:16;49/SP61070;
D;135;1321883;5;20160418 01:16;P;;;;;;
D;135;1321883;5;20160418 01:16;V;;;;;;
D;135;1321883;5;20160418 01:16;V;;;;;;
B;135;1309501;6;20160418 01:16;;;9;BEAUMONT ST;AUBURN;2144;607;M;20160218;20160331;775000;R2;R;RESIDENCE;;HD2;;0;AK347333;
C;135;1309501;6;20160418 01:16;64/C/8499;
D;135;1309501;6;20160418 01:16;P;;;;;;
D;135;1309501;6;20160418 01:16;P;;;;;;
D;135;1309501;6;20160418 01:16;P;;;;;;
D;135;1309501;6;20160418 01:16;V;;;;;;
B;135;1315222;7;20160418 01:16;;12;58;FRANCES ST;LIDCOMBE;2141;;;20160203;20160330;650000;;R;RESIDENCE;12;;;0;AK350527;
C;135;1315222;7;20160418 01:16;12/SP54781;
D;135;1315222;7;20160418 01:16;P;;;;;;
D;135;1315222;7;20160418 01:16;P;;;;;;
D;135;1315222;7;20160418 01:16;V;;;;;;
D;135;1315222;7;20160418 01:16;V;;;;;;
B;135;1320549;8;20160418 01:16;;;1;MOULTON AVE;NEWINGTON;2127;281.2;M;20160213;20160404;1400000;R3;R;RESIDENCE;;HF3;;0;AK328498;
C;135;1320549;8;20160418 01:16;44/270188;
D;135;1320549;8;20160418 01:16;P;;;;;;
D;135;1320549;8;20160418 01:16;V;;;;;;
B;135;1308033;9;20160418 01:16;;;24;ADDERLEY ST E;LIDCOMBE;2141;1669.2;M;20160304;20160330;3100000;B6;3;FACTORY;;IU6;;0;AK343735;
C;135;1308033;9;20160418 01:16;48, 49, 50/5197;
D;135;1308033;9;20160418 01:16;P;;;;;;
