A;RTSALEDATA;088;20160620 01:03;VALNET;
B;088;786490;1;20160620 01:03;;9;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20160423;20160603;649000;;R;RESIDENCE;9;;;0;AK503256;
C;088;786490;1;20160620 01:03;9/SP9397;
D;088;786490;1;20160620 01:03;P;;;;;;
D;088;786490;1;20160620 01:03;V;;;;;;
B;088;786938;2;20160620 01:03;;5;2;LINDSAY ST;NEUTRAL BAY;2089;;;20160323;20160606;700000;;R;RESIDENCE;5;;;0;AK505885;
C;088;786938;2;20160620 01:03;5/SP1053;
D;088;786938;2;20160620 01:03;P;;;;;;
D;088;786938;2;20160620 01:03;V;;;;;;
B;088;778473;3;20160620 01:03;;56;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20160502;20160530;605000;;R;RESIDENCE;56;;XA;0;AK491946;
C;088;778473;3;20160620 01:03;56/SP10316;
D;088;778473;3;20160620 01:03;P;;;;;;
D;088;778473;3;20160620 01:03;P;;;;;;
D;088;778473;3;20160620 01:03;V;;;;;;
B;088;781595;4;20160620 01:03;;12;21;GRASMERE RD;CREMORNE;2090;;;20160512;20160610;1750000;;R;RESIDENCE;12;;;0;AK512870;
C;088;781595;4;20160620 01:03;12/SP14531;
D;088;781595;4;20160620 01:03;P;;;;;;
D;088;781595;4;20160620 01:03;P;;;;;;
D;088;781595;4;20160620 01:03;V;;;;;;
D;088;781595;4;20160620 01:03;V;;;;;;
B;088;779138;5;20160620 01:03;;12;31;ELAMANG AVE;KIRRIBILLI;2061;;;20160418;20160530;2490000;;R;RESIDENCE;12;;;0;AK509047;
C;088;779138;5;20160620 01:03;12/SP5186;
D;088;779138;5;20160620 01:03;P;;;;;;
D;088;779138;5;20160620 01:03;V;;;;;;
B;088;781798;6;20160620 01:03;;4;40;GRASMERE RD;CREMORNE;2090;;;20160514;20160520;320000;;R;RESIDENCE;4;;;50;AK462182;
C;088;781798;6;20160620 01:03;4/SP4939;
D;088;781798;6;20160620 01:03;P;;;;;;
D;088;781798;6;20160620 01:03;V;;;;;;
D;088;781798;6;20160620 01:03;V;;;;;;
D;088;781798;6;20160620 01:03;V;;;;;;
B;088;790875;7;20160620 01:03;;46;20;MOODIE ST;CAMMERAY;2062;;;20160507;20160606;890000;;R;RESIDENCE;46;;;0;AK508094;
C;088;790875;7;20160620 01:03;46/SP7443;
D;088;790875;7;20160620 01:03;P;;;;;;
D;088;790875;7;20160620 01:03;V;;;;;;
B;088;790875;8;20160620 01:03;;52;20;MOODIE ST;CAMMERAY;2062;;;20160420;20160603;1725000;;R;RESIDENCE;52;;;0;AK500607;
C;088;790875;8;20160620 01:03;52/SP7443;
D;088;790875;8;20160620 01:03;P;;;;;;
D;088;790875;8;20160620 01:03;P;;;;;;
D;088;790875;8;20160620 01:03;V;;;;;;
D;088;790875;8;20160620 01:03;V;;;;;;
B;088;799258;9;20160620 01:03;;;2 A;UNION ST;MCMAHONS POINT;2060;151.8;M;20160409;20160602;2036000;R2;R;RESIDENCE;;RAE;;0;AK502911;
C;088;799258;9;20160620 01:03;A/437542;
D;088;799258;9;20160620 01:03;P;;;;;;
D;088;799258;9;20160620 01:03;V;;;;;;
D;088;799258;9;20160620 01:03;V;;;;;;
B;088;799678;10;20160620 01:03;;;153;WALKER ST;NORTH SYDNEY;2060;;;20160113;20160610;3333000;;3;COMMERCIAL;5;;;0;AK501269;
C;088;799678;10;20160620 01:03;5/SP50411;
D;088;799678;10;20160620 01:03;P;;;;;;
D;088;799678;10;20160620 01:03;V;;;;;;
B;088;799678;11;20160620 01:03;;401;153;WALKER ST;NORTH SYDNEY;2060;;;20160113;20160610;3333000;;3;COMMERCIAL;6;;;0;AK501269;
C;088;799678;11;20160620 01:03;6/SP50411;
D;088;799678;11;20160620 01:03;P;;;;;;
D;088;799678;11;20160620 01:03;V;;;;;;
B;088;799678;12;20160620 01:03;;402;153;WALKER ST;NORTH SYDNEY;2060;;;20160113;20160610;3333000;;3;COMMERCIAL;7;;;0;AK501269;
C;088;799678;12;20160620 01:03;7/SP50411;
D;088;799678;12;20160620 01:03;P;;;;;;
D;088;799678;12;20160620 01:03;V;;;;;;
B;088;791465;13;20160620 01:03;;4;83;MOUNT ST;NORTH SYDNEY;2060;;;20160324;20160509;693000;;3;OTHER;3;;;0;AK479304;
C;088;791465;13;20160620 01:03;3/SP63427;
D;088;791465;13;20160620 01:03;P;;;;;;
D;088;791465;13;20160620 01:03;V;;;;;;
B;088;799696;14;20160620 01:03;;304;161;WALKER ST;NORTH SYDNEY;2060;;;20160513;20160603;190000;;3;COMMERCIAL OF;14;;;0;AK494865;
C;088;799696;14;20160620 01:03;14/SP52656;
D;088;799696;14;20160620 01:03;P;;;;;;
D;088;799696;14;20160620 01:03;V;;;;;;
B;088;799746;15;20160620 01:03;;13;191;WALKER ST;NORTH SYDNEY;2060;;;20160303;20160603;1960000;;R;RESIDENCE;13;;;0;AK506152;
C;088;799746;15;20160620 01:03;13/SP35042;
D;088;799746;15;20160620 01:03;P;;;;;;
D;088;799746;15;20160620 01:03;P;;;;;;
D;088;799746;15;20160620 01:03;V;;;;;;
D;088;799746;15;20160620 01:03;V;;;;;;
B;088;794491;16;20160620 01:03;;17;16;RANGERS RD;CREMORNE;2090;;;20160504;20160603;867000;;R;RESIDENCE;17;;;0;AK505172;
C;088;794491;16;20160620 01:03;17/SP2241;
D;088;794491;16;20160620 01:03;P;;;;;;
D;088;794491;16;20160620 01:03;V;;;;;;
B;088;797220;17;20160620 01:03;;27;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160322;20160603;1318000;;R;RESIDENCE;27;;;0;AK494921;
C;088;797220;17;20160620 01:03;27/SP4007;
D;088;797220;17;20160620 01:03;P;;;;;;
D;088;797220;17;20160620 01:03;P;;;;;;
D;088;797220;17;20160620 01:03;V;;;;;;
B;088;789233;18;20160620 01:03;;;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;994820;;3;COMMERCIAL;2;;;0;AK428686;
C;088;789233;18;20160620 01:03;2/SP54070;
D;088;789233;18;20160620 01:03;P;;;;;;
D;088;789233;18;20160620 01:03;V;;;;;;
B;088;789233;19;20160620 01:03;;101;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;1094500;;3;COMMERCIAL;3;;;0;AK428766;
C;088;789233;19;20160620 01:03;3/SP54070;
D;088;789233;19;20160620 01:03;P;;;;;;
D;088;789233;19;20160620 01:03;V;;;;;;
B;088;789243;20;20160620 01:03;;2;237;MILLER ST;NORTH SYDNEY;2060;;;20160503;20160607;450000;;R;RESIDENCE;2;;;0;AK499931;
C;088;789243;20;20160620 01:03;2/SP56005;
D;088;789243;20;20160620 01:03;P;;;;;;
D;088;789243;20;20160620 01:03;P;;;;;;
D;088;789243;20;20160620 01:03;V;;;;;;
D;088;789243;20;20160620 01:03;V;;;;;;
B;088;792028;21;20160620 01:03;;8;2 A;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20160420;20160601;880000;;R;RESIDENCE;8;;;0;AK500817;
C;088;792028;21;20160620 01:03;8/SP7878;
D;088;792028;21;20160620 01:03;P;;;;;;
D;088;792028;21;20160620 01:03;V;;;;;;
B;088;800357;22;20160620 01:03;;68;4;WATERS RD;NEUTRAL BAY;2089;;;20160331;20160512;485000;;R;RESIDENCE;81;;;0;AK447354;
C;088;800357;22;20160620 01:03;81/SP47423;
D;088;800357;22;20160620 01:03;P;;;;;;
D;088;800357;22;20160620 01:03;V;;;;;;
B;088;800990;23;20160620 01:03;;4;196;WEST ST;CROWS NEST;2065;;;20160423;20160606;836000;;R;RESIDENCE;13;;;0;AK506462;
C;088;800990;23;20160620 01:03;13/SP10815;
D;088;800990;23;20160620 01:03;P;;;;;;
D;088;800990;23;20160620 01:03;V;;;;;;
D;088;800990;23;20160620 01:03;V;;;;;;
B;088;3078473;24;20160620 01:03;;306;11;CHANDOS ST;ST LEONARDS;2065;;;20160421;20160602;538000;;R;RESIDENCE;22;;;0;AK504538;
C;088;3078473;24;20160620 01:03;22/SP72241;
D;088;3078473;24;20160620 01:03;P;;;;;;
D;088;3078473;24;20160620 01:03;V;;;;;;
B;088;3078473;25;20160620 01:03;;;11;CHANDOS ST;ST LEONARDS;2065;;;20160421;20160602;538000;;R;RESIDENCE;76;;;0;AK504538;
C;088;3078473;25;20160620 01:03;76/SP72241;
D;088;3078473;25;20160620 01:03;P;;;;;;
D;088;3078473;25;20160620 01:03;V;;;;;;
B;088;3078473;26;20160620 01:03;;;11;CHANDOS ST;ST LEONARDS;2065;;;20160421;20160602;538000;;R;RESIDENCE;82;;;0;AK504538;
C;088;3078473;26;20160620 01:03;82/SP72241;
D;088;3078473;26;20160620 01:03;P;;;;;;
D;088;3078473;26;20160620 01:03;V;;;;;;
B;088;3880554;27;20160620 01:03;;803;38;ATCHISON ST;ST LEONARDS;2065;61;M;20160426;20160607;585000;;R;RESIDENCE;49;;;0;AK513257;
C;088;3880554;27;20160620 01:03;49/SP92232;
D;088;3880554;27;20160620 01:03;P;;;;;;
D;088;3880554;27;20160620 01:03;V;;;;;;
B;088;3768386;28;20160620 01:03;;309;156;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20160415;20160609;680000;;R;RESIDENCE;15;;;0;AK499795;
C;088;3768386;28;20160620 01:03;15/SP89685;
D;088;3768386;28;20160620 01:03;P;;;;;;
D;088;3768386;28;20160620 01:03;P;;;;;;
D;088;3768386;28;20160620 01:03;V;;;;;;
B;088;3768386;29;20160620 01:03;;308;156;PACIFIC HWY;NORTH SYDNEY;2060;14;M;20160415;20160609;680000;;R;RESIDENCE;49;;;0;AK499795;
C;088;3768386;29;20160620 01:03;49/SP89685;
D;088;3768386;29;20160620 01:03;P;;;;;;
D;088;3768386;29;20160620 01:03;P;;;;;;
D;088;3768386;29;20160620 01:03;V;;;;;;
B;088;3931756;30;20160620 01:03;;1803;10;ATCHISON ST;ST LEONARDS;2065;59;M;20131126;20160606;617000;;R;RESIDENCE;145;;;0;AK509613;
C;088;3931756;30;20160620 01:03;145/SP93392;
D;088;3931756;30;20160620 01:03;P;;;;;;
D;088;3931756;30;20160620 01:03;V;;;;;;
B;088;3931756;31;20160620 01:03;;1901;10;ATCHISON ST;ST LEONARDS;2065;74;M;20130813;20160603;696000;;R;RESIDENCE;153;;;0;AK496889;
C;088;3931756;31;20160620 01:03;153/SP93392;
D;088;3931756;31;20160620 01:03;P;;;;;;
D;088;3931756;31;20160620 01:03;V;;;;;;
B;088;3931756;32;20160620 01:03;;1908;10;ATCHISON ST;ST LEONARDS;2065;101;M;20151102;20160610;1150000;;R;RESIDENCE;159;;;0;AK507268;
C;088;3931756;32;20160620 01:03;159/SP93392;
D;088;3931756;32;20160620 01:03;P;;;;;;
D;088;3931756;32;20160620 01:03;V;;;;;;
B;088;3931756;33;20160620 01:03;;1908;10;ATCHISON ST;ST LEONARDS;2065;101;M;20130729;20160610;1077000;;R;RESIDENCE;159;;;0;AK507267;
C;088;3931756;33;20160620 01:03;159/SP93392;
D;088;3931756;33;20160620 01:03;P;;;;;;
D;088;3931756;33;20160620 01:03;V;;;;;;
B;088;3931756;34;20160620 01:03;;1909;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130916;20160606;628000;;R;RESIDENCE;160;;;0;AK505779;
C;088;3931756;34;20160620 01:03;160/SP93392;
D;088;3931756;34;20160620 01:03;P;;;;;;
D;088;3931756;34;20160620 01:03;V;;;;;;
B;088;3931756;35;20160620 01:03;;2002;10;ATCHISON ST;ST LEONARDS;2065;95;M;20130727;20160610;932000;;R;RESIDENCE;164;;;0;AK501222;
C;088;3931756;35;20160620 01:03;164/SP93392;
D;088;3931756;35;20160620 01:03;P;;;;;;
D;088;3931756;35;20160620 01:03;V;;;;;;
B;088;3931756;36;20160620 01:03;;2006;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130728;20160607;750000;;R;RESIDENCE;167;;;0;AK495983;
