A;RTSALEDATA;097;20160516 01:14;VALNET;
B;097;3060050;1;20160516 01:14;;;45;THE RIDGE ROAD;MALUA BAY;2536;837.9;M;20160307;20160418;475000;R2;R;RESIDENCE;;EXV;;0;AK413195;
C;097;3060050;1;20160516 01:14;42/1063202;
D;097;3060050;1;20160516 01:14;P;;;;;;
D;097;3060050;1;20160516 01:14;V;;;;;;
B;097;3063569;2;20160516 01:14;;;8;BROOMFIELD CRES;LONG BEACH;2536;663.8;M;20160329;20160418;111500;R2;V;VACANT LAND;;EXK;;0;AK419066;
C;097;3063569;2;20160516 01:14;331/1063282;
D;097;3063569;2;20160516 01:14;P;;;;;;
D;097;3063569;2;20160516 01:14;P;;;;;;
D;097;3063569;2;20160516 01:14;V;;;;;;
B;097;1000304;3;20160516 01:14;;;11;BERRY PL;SURF BEACH;2536;796.4;M;20160330;20160427;245000;R2;R;RESIDENCE;;EXY;;0;AK421448;
C;097;1000304;3;20160516 01:14;317/249466;
D;097;1000304;3;20160516 01:14;P;;;;;;
D;097;1000304;3;20160516 01:14;V;;;;;;
B;097;999784;4;20160516 01:14;;1;13;BEACH RD;BATEMANS BAY;2536;;;20151211;20160406;940000;;3;COMMERCIAL;1;;;0;AK410869;
C;097;999784;4;20160516 01:14;1/SP22864;
D;097;999784;4;20160516 01:14;P;;;;;;
D;097;999784;4;20160516 01:14;V;;;;;;
D;097;999784;4;20160516 01:14;V;;;;;;
B;097;999784;5;20160516 01:14;;2;13;BEACH RD;BATEMANS BAY;2536;;;20151211;20160406;940000;;3;COMMERCIAL;2;;;0;AK410869;
C;097;999784;5;20160516 01:14;2/SP22864;
D;097;999784;5;20160516 01:14;P;;;;;;
D;097;999784;5;20160516 01:14;V;;;;;;
D;097;999784;5;20160516 01:14;V;;;;;;
B;097;999784;6;20160516 01:14;;3;13;BEACH RD;BATEMANS BAY;2536;;;20151211;20160406;940000;;3;COMMERCIAL;3;;;0;AK410869;
C;097;999784;6;20160516 01:14;3/SP22864;
D;097;999784;6;20160516 01:14;P;;;;;;
D;097;999784;6;20160516 01:14;V;;;;;;
D;097;999784;6;20160516 01:14;V;;;;;;
B;097;999784;7;20160516 01:14;;9;13;BEACH RD;BATEMANS BAY;2536;;;20151211;20160406;940000;;3;COMMERCIAL;9;;;0;AK410869;
C;097;999784;7;20160516 01:14;9/SP61746;
D;097;999784;7;20160516 01:14;P;;;;;;
D;097;999784;7;20160516 01:14;V;;;;;;
D;097;999784;7;20160516 01:14;V;;;;;;
B;097;999413;8;20160516 01:14;;;634;THE RIDGE ROAD;MALUA BAY;2536;2.026;H;20160308;20160429;455000;E4;R;RESIDENCE;;EKB;;0;AK423479;
C;097;999413;8;20160516 01:14;42/884189;
D;097;999413;8;20160516 01:14;P;;;;;;
D;097;999413;8;20160516 01:14;P;;;;;;
D;097;999413;8;20160516 01:14;V;;;;;;
B;097;1013265;9;20160516 01:14;;;44;PALANA ST;SURFSIDE;2536;910.5;M;20160308;20160429;375000;R2;R;RESIDENCE;;ESF;;0;AK413632;
C;097;1013265;9;20160516 01:14;77/232568;
D;097;1013265;9;20160516 01:14;P;;;;;;
D;097;1013265;9;20160516 01:14;V;;;;;;
D;097;1013265;9;20160516 01:14;V;;;;;;
B;097;1007861;10;20160516 01:14;;;8;BEATRICE PL;LONG BEACH;2536;885.9;M;20160401;20160429;425000;R2;R;RESIDENCE;;EXK;;0;AK415238;
C;097;1007861;10;20160516 01:14;69/880731;
D;097;1007861;10;20160516 01:14;P;;;;;;
D;097;1007861;10;20160516 01:14;V;;;;;;
