A;RTSALEDATA;050;20160104 01:19;VALNET;
B;050;485428;1;20160104 01:19;;;1008;BAROOGA ST;NORTH ALBURY;2640;645;M;20151120;20151211;176000;R1;R;RESIDENCE;;ANN;;0;AK97143;
C;050;485428;1;20160104 01:19;209/36535;
D;050;485428;1;20160104 01:19;P;;;;;;
D;050;485428;1;20160104 01:19;V;;;;;;
D;050;485428;1;20160104 01:19;V;;;;;;
B;050;497569;2;20160104 01:19;RIVERWOOD;;60;GLENWOOD CT;WEST ALBURY;2640;;;20150904;20151210;210000;;R;RESIDENCE;7;;;0;AK79001;
C;050;497569;2;20160104 01:19;7/SP30818;
D;050;497569;2;20160104 01:19;P;;;;;;
D;050;497569;2;20160104 01:19;P;;;;;;
D;050;497569;2;20160104 01:19;V;;;;;;
D;050;497569;2;20160104 01:19;V;;;;;;
B;050;492862;3;20160104 01:19;;;10;JACOB CRES;GLENROY;2640;529.9;M;20151116;20151211;280000;R1;R;RESIDENCE;;ANP;;0;AK87551;
C;050;492862;3;20160104 01:19;166/835770;
D;050;492862;3;20160104 01:19;P;;;;;;
D;050;492862;3;20160104 01:19;P;;;;;;
D;050;492862;3;20160104 01:19;V;;;;;;
D;050;492862;3;20160104 01:19;V;;;;;;
B;050;495795;4;20160104 01:19;ARANDA COURT;35;429;MCDONALD RD;LAVINGTON;2641;;;20151126;20151215;105000;;R;RESIDENCE;35;;;0;AK93901;
C;050;495795;4;20160104 01:19;35/SP11127;
D;050;495795;4;20160104 01:19;P;;;;;;
D;050;495795;4;20160104 01:19;V;;;;;;
B;050;490696;5;20160104 01:19;;;850;FRAUENFELDER ST;NORTH ALBURY;2640;707.2;M;20151207;20151215;620000;R1;R;RESIDENCE;;ANS;;0;AK95244;
C;050;490696;5;20160104 01:19;4/19277;
D;050;490696;5;20160104 01:19;P;;;;;;
D;050;490696;5;20160104 01:19;P;;;;;;
D;050;490696;5;20160104 01:19;V;;;;;;
D;050;490696;5;20160104 01:19;V;;;;;;
B;050;498832;6;20160104 01:19;;;574;QUEEN ST;ALBURY;2640;1043;M;20151117;20151211;445000;R1;R;RESIDENCE;;AFH;;0;AK92240;
C;050;498832;6;20160104 01:19;24/216719;
D;050;498832;6;20160104 01:19;P;;;;;;
D;050;498832;6;20160104 01:19;P;;;;;;
D;050;498832;6;20160104 01:19;V;;;;;;
D;050;498832;6;20160104 01:19;V;;;;;;
B;050;493583;7;20160104 01:19;;;465;KEMP ST;LAVINGTON;2641;1107.03;M;20151113;20151214;180000;R1;R;RESIDENCE;;ALV;;0;AK93433;
C;050;493583;7;20160104 01:19;10/23910;
D;050;493583;7;20160104 01:19;P;;;;;;
D;050;493583;7;20160104 01:19;P;;;;;;
D;050;493583;7;20160104 01:19;V;;;;;;
D;050;493583;7;20160104 01:19;V;;;;;;
B;050;3253936;8;20160104 01:19;;3;597;HEATHWOOD AVE;LAVINGTON;2641;432.2;M;20151118;20151214;285000;R1;R;RESIDENCE;;ALV;;0;AK89467;
C;050;3253936;8;20160104 01:19;3/286001;
D;050;3253936;8;20160104 01:19;P;;;;;;
D;050;3253936;8;20160104 01:19;V;;;;;;
B;050;3870600;9;20160104 01:19;;;59;RIVERBOAT DR;THURGOONA;2640;650.8;M;20151106;20151207;127000;R1;V;VACANT LAND;;ATN;;0;AK94268;
C;050;3870600;9;20160104 01:19;219/1210103;
D;050;3870600;9;20160104 01:19;P;;;;;;
D;050;3870600;9;20160104 01:19;P;;;;;;
D;050;3870600;9;20160104 01:19;V;;;;;;
D;050;3870600;9;20160104 01:19;V;;;;;;
Z;51;9;9;31;
