A;RTSALEDATA;005;20160620 01:01;VALNET;
B;005;2932206;1;20160620 01:01;;;30;AMBER GR;BOLWARRA HEIGHTS;2320;2477;M;20160430;20160603;640000;R1;R;RESIDENCE;;AAQ;;0;AK511714;
C;005;2932206;1;20160620 01:01;57/1040637;
D;005;2932206;1;20160620 01:01;P;;;;;;
D;005;2932206;1;20160620 01:01;P;;;;;;
D;005;2932206;1;20160620 01:01;V;;;;;;
B;005;2897312;2;20160620 01:01;;;25;HONEYOAK DR;ABERGLASSLYN;2320;680;M;20160511;20160603;455000;R1;R;RESIDENCE;;AAV;;0;AK511857;
C;005;2897312;2;20160620 01:01;228/1034006;
D;005;2897312;2;20160620 01:01;P;;;;;;
D;005;2897312;2;20160620 01:01;P;;;;;;
D;005;2897312;2;20160620 01:01;V;;;;;;
D;005;2897312;2;20160620 01:01;V;;;;;;
B;005;3501884;3;20160620 01:01;;8;15;DENTON PARK DR;RUTHERFORD;2320;;;20160517;20160603;305000;;R;RESIDENCE;8;;;0;AK503797;
C;005;3501884;3;20160620 01:01;8/SP83396;
D;005;3501884;3;20160620 01:01;P;;;;;;
D;005;3501884;3;20160620 01:01;V;;;;;;
B;005;2982509;4;20160620 01:01;;;341;HIGH ST;MAITLAND;2320;888.1;M;20151201;20151224;8500;B4;3;OFFICE;;BAI;;0;AK368735;
C;005;2982509;4;20160620 01:01;11/136189 11/136196;
D;005;2982509;4;20160620 01:01;P;;;;;;
D;005;2982509;4;20160620 01:01;P;;;;;;
D;005;2982509;4;20160620 01:01;V;;;;;;
B;005;2982509;5;20160620 01:01;;;341;HIGH ST;MAITLAND;2320;888.1;M;20151210;20151224;850000;B4;3;OFFICE;;BAI;;0;AK368736;
C;005;2982509;5;20160620 01:01;11/136189 11/136196;
D;005;2982509;5;20160620 01:01;P;;;;;;
D;005;2982509;5;20160620 01:01;V;;;;;;
D;005;2982509;5;20160620 01:01;V;;;;;;
B;005;3039262;6;20160620 01:01;;;30;APRIL CCT;BOLWARRA HEIGHTS;2320;700.6;M;20160420;20160602;180000;R1;R;RESIDENCE;;AAQ;;0;AK508139;
C;005;3039262;6;20160620 01:01;509/1060871;
D;005;3039262;6;20160620 01:01;P;;;;;;
D;005;3039262;6;20160620 01:01;P;;;;;;
D;005;3039262;6;20160620 01:01;V;;;;;;
D;005;3039262;6;20160620 01:01;V;;;;;;
B;005;3105663;7;20160620 01:01;;;9;PINNACLE CL;BOLWARRA HEIGHTS;2320;858.2;M;20160331;20160603;482500;R1;R;RESIDENCE;;AAQ;;0;AK503684;
C;005;3105663;7;20160620 01:01;613/1069088;
D;005;3105663;7;20160620 01:01;P;;;;;;
D;005;3105663;7;20160620 01:01;P;;;;;;
D;005;3105663;7;20160620 01:01;V;;;;;;
D;005;3105663;7;20160620 01:01;V;;;;;;
B;005;179951;8;20160620 01:01;;;31;GREEN ST;TELARAH;2320;682.8;M;20160427;20160601;300000;R1;R;RESIDENCE;;AAY;;0;AK509891;
C;005;179951;8;20160620 01:01;37, 38/N/5763;
D;005;179951;8;20160620 01:01;P;;;;;;
D;005;179951;8;20160620 01:01;V;;;;;;
D;005;179951;8;20160620 01:01;V;;;;;;
B;005;172247;9;20160620 01:01;;;41;ADELAIDE ST;EAST MAITLAND;2323;701.9;M;20160502;20160606;390000;R1;R;RESIDENCE;;AAI;;0;AK509012;
C;005;172247;9;20160620 01:01;18/108/758374;
D;005;172247;9;20160620 01:01;P;;;;;;
D;005;172247;9;20160620 01:01;P;;;;;;
D;005;172247;9;20160620 01:01;V;;;;;;
B;005;175083;10;20160620 01:01;;;11;CAPPER ST;TELARAH;2320;674.39;M;20160426;20160531;260000;R1;R;RESIDENCE;;AAY;AC;0;AK491296;
C;005;175083;10;20160620 01:01;99/13259;
D;005;175083;10;20160620 01:01;P;;;;;;
D;005;175083;10;20160620 01:01;P;;;;;;
D;005;175083;10;20160620 01:01;V;;;;;;
B;005;175085;11;20160620 01:01;;;29;CAPPER ST;TELARAH;2320;674.39;M;20160506;20160603;285000;R1;R;RESIDENCE;;AAY;;0;AK507534;
C;005;175085;11;20160620 01:01;76/13259;
D;005;175085;11;20160620 01:01;P;;;;;;
D;005;175085;11;20160620 01:01;V;;;;;;
B;005;177817;12;20160620 01:01;;;180;ELGIN ST;MAITLAND;2320;852.4;M;20160429;20160603;278500;RU1;R;RESIDENCE;;RLA;;0;AK504316;
C;005;177817;12;20160620 01:01;1/995330;
D;005;177817;12;20160620 01:01;P;;;;;;
D;005;177817;12;20160620 01:01;V;;;;;;
B;005;175883;13;20160620 01:01;;;10;CHRISTINE CL;RUTHERFORD;2320;2707.7;M;20160428;20160531;619000;R1;R;RESIDENCE;;AAV;;0;AK512129;
C;005;175883;13;20160620 01:01;53/809355;
D;005;175883;13;20160620 01:01;P;;;;;;
D;005;175883;13;20160620 01:01;P;;;;;;
D;005;175883;13;20160620 01:01;P;;;;;;
D;005;175883;13;20160620 01:01;P;;;;;;
D;005;175883;13;20160620 01:01;V;;;;;;
D;005;175883;13;20160620 01:01;V;;;;;;
B;005;176954;14;20160620 01:01;;;4;DAYDREAM CL;ASHTONFIELD;2323;781;M;20160503;20160607;525000;R1;R;RESIDENCE;;AAG;;0;AK508785;
C;005;176954;14;20160620 01:01;207/262145;
D;005;176954;14;20160620 01:01;P;;;;;;
D;005;176954;14;20160620 01:01;V;;;;;;
D;005;176954;14;20160620 01:01;V;;;;;;
B;005;177053;15;20160620 01:01;;;9;DENTON CL;WINDELLA;2320;6554;M;20160428;20160602;595000;R5;R;RESIDENCE;;ABE;;0;AK509515;
C;005;177053;15;20160620 01:01;51/849652;
D;005;177053;15;20160620 01:01;P;;;;;;
D;005;177053;15;20160620 01:01;P;;;;;;
D;005;177053;15;20160620 01:01;V;;;;;;
D;005;177053;15;20160620 01:01;V;;;;;;
B;005;177071;16;20160620 01:01;;;155;DENTON PARK DR;ABERGLASSLYN;2320;488.7;M;20160406;20160518;315000;R1;R;RESIDENCE;;AAV;;0;AK503677;
C;005;177071;16;20160620 01:01;4/880988;
D;005;177071;16;20160620 01:01;P;;;;;;
D;005;177071;16;20160620 01:01;V;;;;;;
B;005;179733;17;20160620 01:01;;;17;GOODHUGH ST;EAST MAITLAND;2323;613.4;M;20160506;20160603;320000;R1;R;RESIDENCE;;AAM;;0;AK507741;
C;005;179733;17;20160620 01:01;13/241524;
D;005;179733;17;20160620 01:01;P;;;;;;
D;005;179733;17;20160620 01:01;P;;;;;;
D;005;179733;17;20160620 01:01;V;;;;;;
B;005;182746;18;20160620 01:01;;;21;KIRKTON CRES;WOODBERRY;2322;505.9;M;20160318;20160603;310000;R1;R;RESIDENCE;;AAA;;0;AK503154;
C;005;182746;18;20160620 01:01;160/237291;
D;005;182746;18;20160620 01:01;P;;;;;;
D;005;182746;18;20160620 01:01;V;;;;;;
B;005;189325;19;20160620 01:01;;;1;SECOND AVE;RUTHERFORD;2320;499.5;M;20160503;20160531;340000;R1;R;RESIDENCE;;AAU;;0;AK499976;
C;005;189325;19;20160620 01:01;3/2/21354;
D;005;189325;19;20160620 01:01;P;;;;;;
D;005;189325;19;20160620 01:01;V;;;;;;
D;005;189325;19;20160620 01:01;V;;;;;;
B;005;189666;20;20160620 01:01;;;21;SOMERSET DR;THORNTON;2322;878.7;M;20160422;20160603;559000;R1;3;;;AAD;;0;AK506157;
C;005;189666;20;20160620 01:01;2318/883057;
D;005;189666;20;20160620 01:01;P;;;;;;
D;005;189666;20;20160620 01:01;P;;;;;;
D;005;189666;20;20160620 01:01;P;;;;;;
D;005;189666;20;20160620 01:01;P;;;;;;
D;005;189666;20;20160620 01:01;V;;;;;;
D;005;189666;20;20160620 01:01;V;;;;;;
B;005;181594;21;20160620 01:01;;;28;IBIS PDE;WOODBERRY;2322;461.6;M;20160429;20160527;295000;R1;R;RESIDENCE;;AAA;;0;AK499776;
C;005;181594;21;20160620 01:01;133/240665;
D;005;181594;21;20160620 01:01;P;;;;;;
D;005;181594;21;20160620 01:01;V;;;;;;
B;005;184503;22;20160620 01:01;;;24;MAYBUSH AVE;THORNTON;2322;572.8;M;20160421;20160602;599000;R1;R;RESIDENCE;;AAD;;0;AK506136;
C;005;184503;22;20160620 01:01;2218/1008586;
D;005;184503;22;20160620 01:01;P;;;;;;
D;005;184503;22;20160620 01:01;P;;;;;;
D;005;184503;22;20160620 01:01;V;;;;;;
D;005;184503;22;20160620 01:01;V;;;;;;
B;005;193728;23;20160620 01:01;;;157;DAGWORTH RD;LOUTH PARK;2320;11.48;H;20160422;20160603;280000;RU1;3;FARM;;RLD;;0;AK504138;
C;005;193728;23;20160620 01:01;5/1100529;
D;005;193728;23;20160620 01:01;P;;;;;;
D;005;193728;23;20160620 01:01;P;;;;;;
D;005;193728;23;20160620 01:01;V;;;;;;
D;005;193728;23;20160620 01:01;V;;;;;;
B;005;194071;24;20160620 01:01;;;610;DUCKENFIELD RD;MILLERS FOREST;2324;15.733;H;20151008;20151023;1270000;RU1;R;RESIDENCE;;RLD;;0;AJ961099;
C;005;194071;24;20160620 01:01;1/135852;
D;005;194071;24;20160620 01:01;P;;;;;;
D;005;194071;24;20160620 01:01;V;;;;;;
B;005;192018;25;20160620 01:01;;;24;VIEW ST;EAST MAITLAND;2323;626;M;20160415;20160527;365000;R1;R;RESIDENCE;;AAM;;0;AK508873;
C;005;192018;25;20160620 01:01;8/37817;
D;005;192018;25;20160620 01:01;P;;;;;;
D;005;192018;25;20160620 01:01;P;;;;;;
D;005;192018;25;20160620 01:01;V;;;;;;
D;005;192018;25;20160620 01:01;V;;;;;;
B;005;3718142;26;20160620 01:01;;;22;FIRST AVE;RUTHERFORD;2320;373.8;M;20160419;20160524;305000;R1;R;RESIDENCE;;AAU;;0;AK500092;
C;005;3718142;26;20160620 01:01;1/1188082;
D;005;3718142;26;20160620 01:01;P;;;;;;
D;005;3718142;26;20160620 01:01;P;;;;;;
D;005;3718142;26;20160620 01:01;V;;;;;;
B;005;3305794;27;20160620 01:01;;7;34;KING ST;EAST MAITLAND;2323;;;20160418;20160530;185000;;3;HOME UNIT;7;;;0;AK502860;
C;005;3305794;27;20160620 01:01;7/SP78634;
D;005;3305794;27;20160620 01:01;P;;;;;;
D;005;3305794;27;20160620 01:01;V;;;;;;
D;005;3305794;27;20160620 01:01;V;;;;;;
B;005;3868592;28;20160620 01:01;;;40;HILLCREST DR;GILLIESTON HEIGHTS;2321;679;M;20160406;20160504;191000;R1;V;VACANT LAND;;ABC;;0;AK504051;
C;005;3868592;28;20160620 01:01;955/1207978;
D;005;3868592;28;20160620 01:01;P;;;;;;
D;005;3868592;28;20160620 01:01;P;;;;;;
D;005;3868592;28;20160620 01:01;V;;;;;;
B;005;3770147;29;20160620 01:01;;;30;RUBY RD;RUTHERFORD;2320;353.8;M;20160429;20160603;383500;R1;R;RESIDENCE;;AAU;;0;AK506084;
C;005;3770147;29;20160620 01:01;472/1195959;
D;005;3770147;29;20160620 01:01;P;;;;;;
D;005;3770147;29;20160620 01:01;P;;;;;;
D;005;3770147;29;20160620 01:01;V;;;;;;
D;005;3770147;29;20160620 01:01;V;;;;;;
B;005;3864557;30;20160620 01:01;;;1;FLATWING ST;CHISHOLM;2322;668.7;M;20160324;20160523;190000;R1;V;VACANT LAND;;AAE;AV;0;AK491131;
C;005;3864557;30;20160620 01:01;1827/1209575;
D;005;3864557;30;20160620 01:01;P;;;;;;
D;005;3864557;30;20160620 01:01;P;;;;;;
D;005;3864557;30;20160620 01:01;V;;;;;;
B;005;3882335;31;20160620 01:01;;3;5;PADDOCK PL;RUTHERFORD;2320;;;20160429;20160603;341000;;3;OTHER;3;;;0;AK508104;
C;005;3882335;31;20160620 01:01;3/SP92123;
D;005;3882335;31;20160620 01:01;P;;;;;;
D;005;3882335;31;20160620 01:01;V;;;;;;
D;005;3882335;31;20160620 01:01;V;;;;;;
B;005;3761254;32;20160620 01:01;;;38;WARBLER AVE;ABERGLASSLYN;2320;539.1;M;20150929;20160527;462000;R1;R;RESIDENCE;;AAV;;0;AK503358;
C;005;3761254;32;20160620 01:01;3709/1184949;
D;005;3761254;32;20160620 01:01;P;;;;;;
D;005;3761254;32;20160620 01:01;P;;;;;;
D;005;3761254;32;20160620 01:01;V;;;;;;
D;005;3761254;32;20160620 01:01;V;;;;;;
D;005;3761254;32;20160620 01:01;V;;;;;;
