A;RTSALEDATA;151;20160606 01:30;VALNET;
D;151;3428591;7;20160606 01:30;V;;;;;;
B;151;3428592;8;20160606 01:30;;;;TAREEDA CT;SPRING GROVE;2470;1;H;20140627;20160506;130000;R5;V;VACANT LAND;;ALL;;0;AK461989;
C;151;3428592;8;20160606 01:30;116/1133540;
D;151;3428592;8;20160606 01:30;P;;;;;;
D;151;3428592;8;20160606 01:30;V;;;;;;
B;151;3487205;9;20160606 01:30;;;3;IVORY CCT;CASINO;2470;610.5;M;20160512;20160527;325000;R1;R;RESIDENCE;;AAA;;0;AK476435;
C;151;3487205;9;20160606 01:30;8/1145076;
D;151;3487205;9;20160606 01:30;P;;;;;;
D;151;3487205;9;20160606 01:30;P;;;;;;
D;151;3487205;9;20160606 01:30;V;;;;;;
D;151;3487205;9;20160606 01:30;V;;;;;;
B;151;1686651;10;20160606 01:30;;;1695;UPPER MONGOGARIE RD;MONGOGARIE;2470;130.6;H;20160226;20160323;195000;RU1;V;VACANT LAND;;RGR;;0;AK479196;
C;151;1686651;10;20160606 01:30;B/409766 62, 63/755616 1/1084965;
D;151;1686651;10;20160606 01:30;P;;;;;;
D;151;1686651;10;20160606 01:30;P;;;;;;
D;151;1686651;10;20160606 01:30;P;;;;;;
D;151;1686651;10;20160606 01:30;P;;;;;;
D;151;1686651;10;20160606 01:30;V;;;;;;
B;151;1685057;11;20160606 01:30;;9;9;TERRACE ST;EVANS HEAD;2473;;;20160422;20160523;268000;;R;RESIDENCE;9;;;0;AK478726;
C;151;1685057;11;20160606 01:30;9/SP19485;
D;151;1685057;11;20160606 01:30;P;;;;;;
D;151;1685057;11;20160606 01:30;V;;;;;;
D;151;1685057;11;20160606 01:30;V;;;;;;
B;151;2985823;12;20160606 01:30;;;;ELLANGOWAN RD;ELLANGOWAN;2470;104.2;H;20160423;20160423;100000;RU1;R;RESIDENCE;;RGD;;0;AK465384;
C;151;2985823;12;20160606 01:30;16/860145;
D;151;2985823;12;20160606 01:30;P;;;;;;
D;151;2985823;12;20160606 01:30;P;;;;;;
D;151;2985823;12;20160606 01:30;V;;;;;;
D;151;2985823;12;20160606 01:30;V;;;;;;
B;151;3281802;13;20160606 01:30;;;10;GREVILLEA PL;CASINO;2470;600;M;20160411;20160512;66000;R1;V;VACANT LAND;;AGG;;0;AK458879;
C;151;3281802;13;20160606 01:30;14/1104095;
D;151;3281802;13;20160606 01:30;P;;;;;;
D;151;3281802;13;20160606 01:30;P;;;;;;
D;151;3281802;13;20160606 01:30;V;;;;;;
B;151;3823533;14;20160606 01:30;;;;MYALL CREEK RD;BORA RIDGE;2471;158.5;H;20160413;20160511;57500;RU1;3;FARM LAND - LOT 1 DP;;RGD;;0;AK458908;
C;151;3823533;14;20160606 01:30;1, 2/127179 1/180172 75, 76/755631;
D;151;3823533;14;20160606 01:30;P;;;;;;
D;151;3823533;14;20160606 01:30;V;;;;;;
D;151;3823533;14;20160606 01:30;V;;;;;;
D;151;3823533;14;20160606 01:30;V;;;;;;
D;151;3823533;14;20160606 01:30;V;;;;;;
B;151;3823533;15;20160606 01:30;;;;MYALL CREEK RD;BORA RIDGE;2471;158.5;H;20160413;20160511;192500;RU1;3;FARM LAND - LOTS 1/2;;RGD;;0;AK458909;
C;151;3823533;15;20160606 01:30;1, 2/127179 1/180172 75, 76/755631;
D;151;3823533;15;20160606 01:30;P;;;;;;
D;151;3823533;15;20160606 01:30;V;;;;;;
D;151;3823533;15;20160606 01:30;V;;;;;;
D;151;3823533;15;20160606 01:30;V;;;;;;
D;151;3823533;15;20160606 01:30;V;;;;;;
B;151;3906746;16;20160606 01:30;;;605;STRATHEDEN RD;STRATHEDEN;2470;40;H;20160323;20160419;600000;RU1;3;RURAL;;RGR;;0;AK472338;
C;151;3906746;16;20160606 01:30;200/1215492;
D;151;3906746;16;20160606 01:30;P;;;;;;
D;151;3906746;16;20160606 01:30;P;;;;;;
D;151;3906746;16;20160606 01:30;V;;;;;;
D;151;3906746;16;20160606 01:30;V;;;;;;
Z;89;16;16;55;
