A;RTSALEDATA;708;20160222 01:18;VALNET;
C;708;2035398;9;20160222 01:18;5/SP52728;
D;708;2035398;9;20160222 01:18;P;;;;;;
D;708;2035398;9;20160222 01:18;V;;;;;;
B;708;2022430;10;20160222 01:18;LISGAR HOUSE;3;30;CARRINGTON ST;SYDNEY;2000;300;M;20150518;20160113;1100000;;3;OFFICE;3;;;0;AK138597;
C;708;2022430;10;20160222 01:18;3/SP42724;
D;708;2022430;10;20160222 01:18;P;;;;;;
D;708;2022430;10;20160222 01:18;V;;;;;;
D;708;2022430;10;20160222 01:18;V;;;;;;
B;708;2024931;11;20160222 01:18;;129;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151030;20160120;175000;;R;RESIDENCE;129;;;0;AK202436;
C;708;2024931;11;20160222 01:18;129/SP61770;
D;708;2024931;11;20160222 01:18;P;;;;;;
D;708;2024931;11;20160222 01:18;V;;;;;;
B;708;2040700;12;20160222 01:18;;55 B;2;BRISBANE ST;SURRY HILLS;2010;;;20151202;20160212;595000;;R;RESIDENCE;129;;;0;AK229344;
C;708;2040700;12;20160222 01:18;129/SP64038;
D;708;2040700;12;20160222 01:18;P;;;;;;
D;708;2040700;12;20160222 01:18;V;;;;;;
B;708;2040700;13;20160222 01:18;;191;6;POPLAR ST;SURRY HILLS;2010;;;20151202;20160212;595000;;R;RESIDENCE;191;;;0;AK229344;
C;708;2040700;13;20160222 01:18;191/SP64038;
D;708;2040700;13;20160222 01:18;P;;;;;;
D;708;2040700;13;20160222 01:18;V;;;;;;
B;708;2025098;14;20160222 01:18;;309;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151030;20160120;1375000;;R;RESIDENCE;94;;;0;AK202384;
C;708;2025098;14;20160222 01:18;94/SP61618;
D;708;2025098;14;20160222 01:18;P;;;;;;
D;708;2025098;14;20160222 01:18;V;;;;;;
B;708;2030135;15;20160222 01:18;MERITON PLAZA;54;313;HARRIS ST;PYRMONT;2009;;;20151014;20160202;568000;;R;RESIDENCE;54;;;0;AK216668;
C;708;2030135;15;20160222 01:18;54/SP18021;
D;708;2030135;15;20160222 01:18;P;;;;;;
D;708;2030135;15;20160222 01:18;V;;;;;;
B;708;2043689;16;20160222 01:18;MERITON APARTMENTS;65;120;SAUNDERS ST;PYRMONT;2009;;;20151102;20160205;900000;;R;RESIDENCE;65;;;0;AK213134;
C;708;2043689;16;20160222 01:18;65/SP46801;
D;708;2043689;16;20160222 01:18;P;;;;;;
D;708;2043689;16;20160222 01:18;V;;;;;;
B;708;2046244;17;20160222 01:18;;8;372;WATTLE ST;ULTIMO;2007;;;20150813;20151215;520000;;3;SHOP;157;;;0;AK206050;
C;708;2046244;17;20160222 01:18;157/SP57895;
D;708;2046244;17;20160222 01:18;P;;;;;;
D;708;2046244;17;20160222 01:18;V;;;;;;
B;708;2025432;18;20160222 01:18;;21;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20151215;20160212;3900000;;R;RESIDENCE;21;;;0;AK227783;
C;708;2025432;18;20160222 01:18;21/SP57624;
D;708;2025432;18;20160222 01:18;P;;;;;;
D;708;2025432;18;20160222 01:18;V;;;;;;
B;708;2035730;19;20160222 01:18;AGRICULTURE HOUSE;27;195;MACQUARIE ST;SYDNEY;2000;;;20150701;20150703;312000;;3;COMMERCIAL UN;27;;;0;AK189565;
C;708;2035730;19;20160222 01:18;27/SP14862;
D;708;2035730;19;20160222 01:18;P;;;;;;
D;708;2035730;19;20160222 01:18;V;;;;;;
B;708;2038507;20;20160222 01:18;;1003;309;PITT ST;SYDNEY;2000;;;20151013;20151208;700000;;3;OFFICE;19;;;0;AK225908;
C;708;2038507;20;20160222 01:18;19/SP18382;
D;708;2038507;20;20160222 01:18;P;;;;;;
D;708;2038507;20;20160222 01:18;V;;;;;;
B;708;2041132;21;20160222 01:18;CASINO GARDENS;603;199;PYRMONT ST;PYRMONT;2009;;;20151030;20151211;990000;;R;RESIDENCE;56;;;0;AK216592;
C;708;2041132;21;20160222 01:18;56/SP52425;
D;708;2041132;21;20160222 01:18;P;;;;;;
D;708;2041132;21;20160222 01:18;V;;;;;;
D;708;2041132;21;20160222 01:18;V;;;;;;
B;708;2027851;22;20160222 01:18;;194;2;BOND ST;SYDNEY;2000;;;20151203;20151203;165000;;3;CAR SPACE;194;;;0;AK223520;
C;708;2027851;22;20160222 01:18;194/SP57556;
D;708;2027851;22;20160222 01:18;P;;;;;;
D;708;2027851;22;20160222 01:18;V;;;;;;
B;708;2023065;23;20160222 01:18;REGIS TOWERS;86;414;PITT ST;HAYMARKET;2000;;;20151130;20160201;1010000;;R;RESIDENCE;86;;;0;AK207437;
C;708;2023065;23;20160222 01:18;86/SP56443;
D;708;2023065;23;20160222 01:18;P;;;;;;
D;708;2023065;23;20160222 01:18;P;;;;;;
D;708;2023065;23;20160222 01:18;V;;;;;;
D;708;2023065;23;20160222 01:18;V;;;;;;
B;708;2033694;24;20160222 01:18;;22;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20151215;20160212;3900000;;R;RESIDENCE;22;;;0;AK227783;
C;708;2033694;24;20160222 01:18;22/SP57623;
D;708;2033694;24;20160222 01:18;P;;;;;;
D;708;2033694;24;20160222 01:18;V;;;;;;
B;708;2033694;25;20160222 01:18;;74;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20151215;20160212;3900000;;R;RESIDENCE;74;;;0;AK227783;
C;708;2033694;25;20160222 01:18;74/SP57623;
D;708;2033694;25;20160222 01:18;P;;;;;;
D;708;2033694;25;20160222 01:18;V;;;;;;
B;708;2033694;26;20160222 01:18;;75;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20151215;20160212;3900000;;R;RESIDENCE;75;;;0;AK227783;
C;708;2033694;26;20160222 01:18;75/SP57623;
D;708;2033694;26;20160222 01:18;P;;;;;;
D;708;2033694;26;20160222 01:18;V;;;;;;
B;708;2023065;27;20160222 01:18;REGIS TOWERS;413;303;CASTLEREAGH ST;HAYMARKET;2000;;;20151130;20160215;1150000;;R;RESIDENCE;413;;;0;AK223387;
C;708;2023065;27;20160222 01:18;413/SP58946;
D;708;2023065;27;20160222 01:18;P;;;;;;
D;708;2023065;27;20160222 01:18;V;;;;;;
D;708;2023065;27;20160222 01:18;V;;;;;;
B;708;2028785;28;20160222 01:18;KNIGHTSBRIDGE;2;168;GOULBURN ST;SURRY HILLS;2010;;;20151113;20160128;600000;;R;RESIDENCE;2;;;0;AK222329;
C;708;2028785;28;20160222 01:18;2/SP45589;
D;708;2028785;28;20160222 01:18;P;;;;;;
D;708;2028785;28;20160222 01:18;V;;;;;;
B;708;2023952;29;20160222 01:18;;;117;CLARENCE ST;SYDNEY;2000;1201.39;M;20151203;20160211;81000000;B8;3;COMMERCIAL;;CE1;;0;AK214533;
C;708;2023952;29;20160222 01:18;1/65462 1/73117 2/85252 1/86740 1/446552 1/448292;
D;708;2023952;29;20160222 01:18;P;;;;;;
D;708;2023952;29;20160222 01:18;V;;;;;;
B;708;2105679;30;20160222 01:18;;;223;ABERCROMBIE ST;DARLINGTON;2008;126.5;M;20151204;20160208;1775000;R1;R;RESIDENCE;;BL1;;0;AK225363;
C;708;2105679;30;20160222 01:18;B/441279;
D;708;2105679;30;20160222 01:18;P;;;;;;
D;708;2105679;30;20160222 01:18;P;;;;;;
D;708;2105679;30;20160222 01:18;V;;;;;;
D;708;2105679;30;20160222 01:18;V;;;;;;
B;708;2036998;31;20160222 01:18;RUM STORE;202;6;MOUNT STREET WALK;PYRMONT;2009;;;20151204;20160204;1575000;;R;RESIDENCE;5;;;0;AK212893;
C;708;2036998;31;20160222 01:18;5/SP63595;
D;708;2036998;31;20160222 01:18;P;;;;;;
D;708;2036998;31;20160222 01:18;P;;;;;;
D;708;2036998;31;20160222 01:18;V;;;;;;
B;708;2782799;32;20160222 01:18;;18;28 B;HARBOUR ST;SYDNEY;2000;;;20151208;20160129;1070000;;R;RESIDENCE;18;;;0;AK210667;
C;708;2782799;32;20160222 01:18;18/SP63565;
D;708;2782799;32;20160222 01:18;P;;;;;;
D;708;2782799;32;20160222 01:18;V;;;;;;
B;708;2115670;33;20160222 01:18;;502;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20151123;20160209;900000;;R;RESIDENCE;26;;;0;AK219535;
C;708;2115670;33;20160222 01:18;26/SP64730;
D;708;2115670;33;20160222 01:18;P;;;;;;
D;708;2115670;33;20160222 01:18;V;;;;;;
B;708;2902859;34;20160222 01:18;;17208;177;MITCHELL RD;ERSKINEVILLE;2043;79;M;20151217;20160208;580000;;R;RESIDENCE;24;;;0;AK217668;
C;708;2902859;34;20160222 01:18;24/SP66820;
D;708;2902859;34;20160222 01:18;P;;;;;;
D;708;2902859;34;20160222 01:18;V;;;;;;
B;708;2899336;35;20160222 01:18;;110;46;BURTON ST;DARLINGHURST;2010;;;20151211;20160205;700000;;3;SHOP;110;;;0;AK220719;
C;708;2899336;35;20160222 01:18;110/SP65530;
D;708;2899336;35;20160222 01:18;P;;;;;;
D;708;2899336;35;20160222 01:18;V;;;;;;
B;708;2899336;36;20160222 01:18;;112;46;BURTON ST;DARLINGHURST;2010;;;20151211;20160205;700000;;3;SHOP;112;;;0;AK220719;
C;708;2899336;36;20160222 01:18;112/SP65530;
D;708;2899336;36;20160222 01:18;P;;;;;;
D;708;2899336;36;20160222 01:18;V;;;;;;
B;708;2896973;37;20160222 01:18;;17;7;CRYSTAL ST;WATERLOO;2017;;;20151028;20160211;965000;;R;RESIDENCE;17;;;0;AK225290;
C;708;2896973;37;20160222 01:18;17/SP67161;
D;708;2896973;37;20160222 01:18;P;;;;;;
D;708;2896973;37;20160222 01:18;P;;;;;;
D;708;2896973;37;20160222 01:18;V;;;;;;
B;708;2899336;38;20160222 01:18;;113;46;BURTON ST;DARLINGHURST;2010;;;20151211;20160205;700000;;3;SHOP;113;;;0;AK220719;
C;708;2899336;38;20160222 01:18;113/SP65530;
D;708;2899336;38;20160222 01:18;P;;;;;;
D;708;2899336;38;20160222 01:18;V;;;;;;
B;708;2896979;39;20160222 01:18;;103;57;RALPH ST;ALEXANDRIA;2015;;;20151224;20160204;835000;;R;RESIDENCE;103;;;0;AK216776;
C;708;2896979;39;20160222 01:18;103/SP68342;
D;708;2896979;39;20160222 01:18;P;;;;;;
D;708;2896979;39;20160222 01:18;V;;;;;;
B;708;2917921;40;20160222 01:18;;;29;MOUNT ST;PYRMONT;2009;;;20151118;20160121;1600000;;R;RESIDENCE;8;;;0;AK173113;
C;708;2917921;40;20160222 01:18;8/SP68871;
D;708;2917921;40;20160222 01:18;P;;;;;;
D;708;2917921;40;20160222 01:18;P;;;;;;
D;708;2917921;40;20160222 01:18;V;;;;;;
D;708;2917921;40;20160222 01:18;V;;;;;;
B;708;2904755;41;20160222 01:18;;287;19;BAYSWATER RD;POTTS POINT;2011;;;20151209;20160212;45000;;3;CARSPACE;287;;;0;AK224156;
C;708;2904755;41;20160222 01:18;287/SP67571;
D;708;2904755;41;20160222 01:18;P;;;;;;
D;708;2904755;41;20160222 01:18;V;;;;;;
B;708;2904755;42;20160222 01:18;;305;19;BAYSWATER RD;POTTS POINT;2011;;;20151104;20151130;1685000;;R;RESIDENCE;305;;;0;AK208855;
C;708;2904755;42;20160222 01:18;305/SP67571;
D;708;2904755;42;20160222 01:18;P;;;;;;
D;708;2904755;42;20160222 01:18;V;;;;;;
D;708;2904755;42;20160222 01:18;V;;;;;;
B;708;2904755;43;20160222 01:18;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20151104;20151130;1685000;;R;RESIDENCE;306;;;0;AK208855;
C;708;2904755;43;20160222 01:18;306/SP67571;
D;708;2904755;43;20160222 01:18;P;;;;;;
D;708;2904755;43;20160222 01:18;V;;;;;;
D;708;2904755;43;20160222 01:18;V;;;;;;
B;708;2896973;44;20160222 01:18;;348;9;CRYSTAL ST;WATERLOO;2017;;;20160114;20160211;775000;;R;RESIDENCE;348;;;0;AK224339;
C;708;2896973;44;20160222 01:18;348/SP68677;
D;708;2896973;44;20160222 01:18;P;;;;;;
D;708;2896973;44;20160222 01:18;P;;;;;;
D;708;2896973;44;20160222 01:18;V;;;;;;
D;708;2896973;44;20160222 01:18;V;;;;;;
B;708;2947931;45;20160222 01:18;;406;32;REFINERY DR;PYRMONT;2009;;;20151126;20160211;2950000;;R;RESIDENCE;21;;;0;AK225453;
C;708;2947931;45;20160222 01:18;21/SP68839;
D;708;2947931;45;20160222 01:18;P;;;;;;
D;708;2947931;45;20160222 01:18;P;;;;;;
D;708;2947931;45;20160222 01:18;V;;;;;;
D;708;2947931;45;20160222 01:18;V;;;;;;
B;708;2903144;46;20160222 01:18;;87;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20151208;20160204;650000;;R;RESIDENCE;87;;;0;AK213457;
C;708;2903144;46;20160222 01:18;87/SP67386;
D;708;2903144;46;20160222 01:18;P;;;;;;
D;708;2903144;46;20160222 01:18;V;;;;;;
B;708;2991900;47;20160222 01:18;;1804;355;KENT ST;SYDNEY;2000;;;20151218;20160208;1210000;;R;RESIDENCE;100;;;0;AK220396;
C;708;2991900;47;20160222 01:18;100/SP70392;
D;708;2991900;47;20160222 01:18;P;;;;;;
D;708;2991900;47;20160222 01:18;P;;;;;;
D;708;2991900;47;20160222 01:18;V;;;;;;
B;708;3387661;48;20160222 01:18;WHARF 9;56;56;PIRRAMA RD;PYRMONT;2009;;;20151110;20160127;12000000;;R;RESIDENCE;102;;;0;AK215228;
C;708;3387661;48;20160222 01:18;102/SP80052;
D;708;3387661;48;20160222 01:18;P;;;;;;
D;708;3387661;48;20160222 01:18;V;;;;;;
B;708;3387661;49;20160222 01:18;WHARF 9;57;56;PIRRAMA RD;PYRMONT;2009;;;20151110;20160127;12000000;;R;RESIDENCE;103;;;0;AK215228;
C;708;3387661;49;20160222 01:18;103/SP80052;
D;708;3387661;49;20160222 01:18;P;;;;;;
D;708;3387661;49;20160222 01:18;V;;;;;;
B;708;2030903;50;20160222 01:18;;240;71;JONES ST;ULTIMO;2007;;;20160118;20160212;695000;;R;RESIDENCE;240;;;0;AK224586;
C;708;2030903;50;20160222 01:18;240/SP80571;
D;708;2030903;50;20160222 01:18;P;;;;;;
D;708;2030903;50;20160222 01:18;V;;;;;;
B;708;3488463;51;20160222 01:18;;245;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20151105;20160129;2710000;;R;RESIDENCE;50;;;0;AK227212;
C;708;3488463;51;20160222 01:18;50/SP82837;
D;708;3488463;51;20160222 01:18;P;;;;;;
D;708;3488463;51;20160222 01:18;P;;;;;;
D;708;3488463;51;20160222 01:18;V;;;;;;
B;708;3489855;52;20160222 01:18;;706;68;MCEVOY ST;ALEXANDRIA;2015;;;20151127;20160122;792000;;R;RESIDENCE;38;;;0;AK209416;
C;708;3489855;52;20160222 01:18;38/SP82782;
D;708;3489855;52;20160222 01:18;P;;;;;;
D;708;3489855;52;20160222 01:18;P;;;;;;
D;708;3489855;52;20160222 01:18;V;;;;;;
B;708;3489855;53;20160222 01:18;;67;222;WYNDHAM ST;ALEXANDRIA;2015;;;20151127;20160122;792000;;R;RESIDENCE;82;;;0;AK209416;
C;708;3489855;53;20160222 01:18;82/SP82782;
D;708;3489855;53;20160222 01:18;P;;;;;;
D;708;3489855;53;20160222 01:18;P;;;;;;
D;708;3489855;53;20160222 01:18;V;;;;;;
B;708;2108668;54;20160222 01:18;;;46;BENNETT ST;SURRY HILLS;2010;82.2;M;20151107;20151222;1380000;R1;R;RESIDENCE;;BD1;;0;AK124920;
C;708;2108668;54;20160222 01:18;19/16954;
D;708;2108668;54;20160222 01:18;P;;;;;;
D;708;2108668;54;20160222 01:18;P;;;;;;
D;708;2108668;54;20160222 01:18;P;;;;;;
D;708;2108668;54;20160222 01:18;V;;;;;;
D;708;2108668;54;20160222 01:18;V;;;;;;
B;708;2119276;55;20160222 01:18;;;495;CROWN ST;SURRY HILLS;2010;107.5;M;20151123;20151210;1300000;B4;R;RESIDENCE;;MD2;;0;AK222693;
C;708;2119276;55;20160222 01:18;1/795377;
D;708;2119276;55;20160222 01:18;P;;;;;;
D;708;2119276;55;20160222 01:18;V;;;;;;
D;708;2119276;55;20160222 01:18;V;;;;;;
B;708;2106576;56;20160222 01:18;;;10;ANGEL ST;NEWTOWN;2042;132.8;M;20151219;20160205;1015000;R1;R;RESIDENCE;;BQ1;;0;AK216643;
C;708;2106576;56;20160222 01:18;1/737966;
D;708;2106576;56;20160222 01:18;P;;;;;;
D;708;2106576;56;20160222 01:18;V;;;;;;
B;708;2119414;57;20160222 01:18;;300;83;DALMENY AVE;ROSEBERY;2018;;;20160104;20160201;715000;;R;RESIDENCE;300;;;0;AK220859;
C;708;2119414;57;20160222 01:18;300/SP56729;
D;708;2119414;57;20160222 01:18;P;;;;;;
D;708;2119414;57;20160222 01:18;V;;;;;;
B;708;2109489;58;20160222 01:18;;;169;BOTANY RD;WATERLOO;2017;818.4;M;20141121;20151211;4400000;B4;3;COMMERCIAL;;MF1;;0;AK142859;
C;708;2109489;58;20160222 01:18;21/135619;
D;708;2109489;58;20160222 01:18;P;;;;;;
D;708;2109489;58;20160222 01:18;P;;;;;;
D;708;2109489;58;20160222 01:18;P;;;;;;
D;708;2109489;58;20160222 01:18;P;;;;;;
D;708;2109489;58;20160222 01:18;V;;;;;;
B;708;2125183;59;20160222 01:18;;4202;184;FORBES ST;DARLINGHURST;2010;;;20151124;20151202;3150000;;R;RESIDENCE;228;;;0;AK219947;
C;708;2125183;59;20160222 01:18;228/SP58068;
D;708;2125183;59;20160222 01:18;P;;;;;;
D;708;2125183;59;20160222 01:18;V;;;;;;
B;708;2109832;60;20160222 01:18;;20;100;BARCOM AVE;DARLINGHURST;2010;;;20151223;20160212;1440000;;R;RESIDENCE;113;;;0;AK226170;
C;708;2109832;60;20160222 01:18;113/SP63776;
D;708;2109832;60;20160222 01:18;P;;;;;;
D;708;2109832;60;20160222 01:18;V;;;;;;
B;708;2110370;61;20160222 01:18;;;399;BOURKE ST;SURRY HILLS;2010;;;20150921;20160122;1028500;;3;SHOP;56;;;0;AK196224;
C;708;2110370;61;20160222 01:18;56/SP44208;
D;708;2110370;61;20160222 01:18;P;;;;;;
D;708;2110370;61;20160222 01:18;V;;;;;;
D;708;2110370;61;20160222 01:18;V;;;;;;
B;708;2110370;62;20160222 01:18;;;401;BOURKE ST;SURRY HILLS;2010;;;20150921;20160122;1028500;;3;SHOP;57;;;0;AK196224;
C;708;2110370;62;20160222 01:18;57/SP44208;
D;708;2110370;62;20160222 01:18;P;;;;;;
D;708;2110370;62;20160222 01:18;V;;;;;;
D;708;2110370;62;20160222 01:18;V;;;;;;
B;708;2126142;63;20160222 01:18;;;262;GARDENERS RD;ROSEBERY;2018;594.51;M;20151208;20160205;1360000;A;R;RESIDENCE;;AT;;0;AK218272;
C;708;2126142;63;20160222 01:18;68/7534;
D;708;2126142;63;20160222 01:18;P;;;;;;
D;708;2126142;63;20160222 01:18;V;;;;;;
D;708;2126142;63;20160222 01:18;V;;;;;;
D;708;2126142;63;20160222 01:18;V;;;;;;
B;708;2121107;64;20160222 01:18;;;12;DAWSON ST;SURRY HILLS;2010;234;M;20151021;20160111;2300000;B4;R;RESIDENCE;;MD2;;0;AK217242;
C;708;2121107;64;20160222 01:18;A/33036 1/217293;
D;708;2121107;64;20160222 01:18;P;;;;;;
D;708;2121107;64;20160222 01:18;P;;;;;;
D;708;2121107;64;20160222 01:18;V;;;;;;
D;708;2121107;64;20160222 01:18;V;;;;;;
B;708;2118694;65;20160222 01:18;;;240;CROWN ST;DARLINGHURST;2010;196;M;20160115;20160210;2380000;B4;R;RESIDENCE;;MB1;;0;AK224752;
C;708;2118694;65;20160222 01:18;1/79909;
D;708;2118694;65;20160222 01:18;P;;;;;;
D;708;2118694;65;20160222 01:18;P;;;;;;
D;708;2118694;65;20160222 01:18;V;;;;;;
B;708;2126438;66;20160222 01:18;REGENCY;52;128;GEORGE ST;REDFERN;2016;;;20151221;20160201;713000;;R;RESIDENCE;52;;;0;AK206002;
C;708;2126438;66;20160222 01:18;52/SP41710;
D;708;2126438;66;20160222 01:18;P;;;;;;
D;708;2126438;66;20160222 01:18;V;;;;;;
B;708;2124031;67;20160222 01:18;HOLME;1;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20151224;20160208;875000;;R;RESIDENCE;1;;;0;AK215774;
C;708;2124031;67;20160222 01:18;1/SP30786;
D;708;2124031;67;20160222 01:18;P;;;;;;
D;708;2124031;67;20160222 01:18;V;;;;;;
D;708;2124031;67;20160222 01:18;V;;;;;;
B;708;2113688;68;20160222 01:18;;;41;CAMPBELL RD;ST PETERS;2044;461.6;M;20151109;20160205;1738085;SP2;R;RESIDENCE;;YA1;;0;AK212986;
C;708;2113688;68;20160222 01:18;1/712298;
D;708;2113688;68;20160222 01:18;P;;;;;;
D;708;2113688;68;20160222 01:18;V;;;;;;
D;708;2113688;68;20160222 01:18;V;;;;;;
B;708;2141932;69;20160222 01:18;;;88;REGENT ST;REDFERN;2016;170.7;M;20150929;20151215;2652000;B3;3;COMMERCIAL;;RW5;;0;AK101066;
C;708;2141932;69;20160222 01:18;E/105824;
D;708;2141932;69;20160222 01:18;P;;;;;;
D;708;2141932;69;20160222 01:18;V;;;;;;
B;708;2141933;70;20160222 01:18;;;86;REGENT ST;REDFERN;2016;158.1;M;20151022;20151215;2040000;B3;3;COMMERCIAL;;RW5;;0;AK101064;
C;708;2141933;70;20160222 01:18;D/105824;
D;708;2141933;70;20160222 01:18;P;;;;;;
D;708;2141933;70;20160222 01:18;V;;;;;;
B;708;2141934;71;20160222 01:18;;;84;REGENT ST;REDFERN;2016;158.1;M;20150929;20151215;2040000;B3;3;COMMERCIAL;;RW5;;0;AK101067;
C;708;2141934;71;20160222 01:18;C/105824;
D;708;2141934;71;20160222 01:18;P;;;;;;
D;708;2141934;71;20160222 01:18;V;;;;;;
D;708;2141934;71;20160222 01:18;V;;;;;;
B;708;2141936;72;20160222 01:18;;;80;REGENT ST;REDFERN;2016;164.4;M;20150918;20151215;2550000;B3;3;COMMERCIAL;;RW5;;0;AK101065;
C;708;2141936;72;20160222 01:18;A/105824;
D;708;2141936;72;20160222 01:18;P;;;;;;
D;708;2141936;72;20160222 01:18;V;;;;;;
B;708;2149399;73;20160222 01:18;;201;73;VICTORIA ST;POTTS POINT;2011;;;20151128;20160201;880000;;R;RESIDENCE;201;;;0;AK211281;
C;708;2149399;73;20160222 01:18;201/SP22353;
D;708;2149399;73;20160222 01:18;P;;;;;;
D;708;2149399;73;20160222 01:18;V;;;;;;
D;708;2149399;73;20160222 01:18;V;;;;;;
D;708;2149399;73;20160222 01:18;V;;;;;;
B;708;2142226;74;20160222 01:18;;;145;RESERVOIR ST;SURRY HILLS;2010;101.2;M;20151209;20160209;1370000;R1;R;RESIDENCE;;BD1;;0;AK217869;
C;708;2142226;74;20160222 01:18;1/521721;
D;708;2142226;74;20160222 01:18;P;;;;;;
D;708;2142226;74;20160222 01:18;P;;;;;;
D;708;2142226;74;20160222 01:18;V;;;;;;
D;708;2142226;74;20160222 01:18;V;;;;;;
B;708;2139566;75;20160222 01:18;RHODES HOUSE;505;1;MISSENDEN RD;CAMPERDOWN;2050;;;20151121;20160115;770000;;R;RESIDENCE;123;;;0;AK224940;
C;708;2139566;75;20160222 01:18;123/SP46789;
D;708;2139566;75;20160222 01:18;P;;;;;;
D;708;2139566;75;20160222 01:18;P;;;;;;
D;708;2139566;75;20160222 01:18;V;;;;;;
D;708;2139566;75;20160222 01:18;V;;;;;;
B;708;2127774;76;20160222 01:18;;24;7;GREENKNOWE AVE;ELIZABETH BAY;2011;33;M;20151217;20160212;380000;;R;RESIDENCE;23;;;0;AK226971;
C;708;2127774;76;20160222 01:18;23/SP10790;
D;708;2127774;76;20160222 01:18;P;;;;;;
D;708;2127774;76;20160222 01:18;V;;;;;;
B;708;2130308;77;20160222 01:18;;108;88;KING ST;NEWTOWN;2042;;;20151111;20160210;200000;;R;RESIDENCE;3;;;0;AK230106;
C;708;2130308;77;20160222 01:18;3/SP44724;
D;708;2130308;77;20160222 01:18;P;;;;;;
D;708;2130308;77;20160222 01:18;P;;;;;;
D;708;2130308;77;20160222 01:18;V;;;;;;
D;708;2130308;77;20160222 01:18;V;;;;;;
D;708;2130308;77;20160222 01:18;V;;;;;;
B;708;2130308;78;20160222 01:18;;305;88;KING ST;NEWTOWN;2042;;;20151215;20160208;475000;;R;RESIDENCE;50;;;0;AK221151;
C;708;2130308;78;20160222 01:18;50/SP44724;
D;708;2130308;78;20160222 01:18;P;;;;;;
D;708;2130308;78;20160222 01:18;V;;;;;;
D;708;2130308;78;20160222 01:18;V;;;;;;
