A;RTSALEDATA;254;20160620 01:09;VALNET;
B;254;2683937;1;20160620 01:09;;;5;AZAR PL;WARREN;2824;1019;M;20160427;20160608;17900;R1;V;VACANT LAND;;AAP;;0;AK512690;
C;254;2683937;1;20160620 01:09;49/872884;
D;254;2683937;1;20160620 01:09;P;;;;;;
D;254;2683937;1;20160620 01:09;P;;;;;;
D;254;2683937;1;20160620 01:09;V;;;;;;
B;254;2684630;2;20160620 01:09;;;24;OXLEY PDE;WARREN;2824;1088;M;20160411;20160523;272000;R1;R;RESIDENCE;;AAC;;0;AK501693;
C;254;2684630;2;20160620 01:09;3/594133;
D;254;2684630;2;20160620 01:09;P;;;;;;
D;254;2684630;2;20160620 01:09;P;;;;;;
D;254;2684630;2;20160620 01:09;V;;;;;;
B;254;3939586;3;20160620 01:09;;;;NEVERTIRE-BOGAN RD;BOGAN;2826;21.83;H;20150326;20160422;41340;;V;VACANT LAND;;;;0;AK475979;
C;254;3939586;3;20160620 01:09;3/1215335;
D;254;3939586;3;20160620 01:09;P;;;;;;
D;254;3939586;3;20160620 01:09;V;;;;;;
B;254;3939587;4;20160620 01:09;;;;NEVERTIRE-BOGAN RD;BOGAN;2826;28.57;H;20150326;20160422;41340;;V;VACANT LAND;;;;0;AK475979;
C;254;3939587;4;20160620 01:09;PT 4/1215335;
D;254;3939587;4;20160620 01:09;P;;;;;;
D;254;3939587;4;20160620 01:09;V;;;;;;
B;254;3939688;5;20160620 01:09;;;;CHARLIEVILLE RD;MARTHAGUY;2824;8094;M;20160513;20160513;3300;;V;VACANT LAND;;;;0;AK483665;
C;254;3939688;5;20160620 01:09;31/753463;
D;254;3939688;5;20160620 01:09;P;;;;;;
D;254;3939688;5;20160620 01:09;V;;;;;;
D;254;3939688;5;20160620 01:09;V;;;;;;
Z;25;5;5;13;
