A;RTSALEDATA;083;20160201 01:18;VALNET;
B;083;679716;1;20160201 01:18;;;39;FARNELL ST;HUNTERS HILL;2110;817.5;M;20151203;20160114;2330000;R2;R;RESIDENCE;;EAH;;0;AK154811;
C;083;679716;1;20160201 01:18;2/310683;
D;083;679716;1;20160201 01:18;P;;;;;;
D;083;679716;1;20160201 01:18;P;;;;;;
D;083;679716;1;20160201 01:18;V;;;;;;
B;083;680535;2;20160201 01:18;;5;6;KARRABEE AVE;HUNTLEYS COVE;2111;;;20151107;20160121;945000;;3;UNIT;5;;;0;AK161026;
C;083;680535;2;20160201 01:18;5/SP63278;
D;083;680535;2;20160201 01:18;P;;;;;;
D;083;680535;2;20160201 01:18;V;;;;;;
D;083;680535;2;20160201 01:18;V;;;;;;
B;083;680770;3;20160201 01:18;;;1;MADELINE ST;HUNTERS HILL;2110;1574;M;20150602;20160111;4800000;R2;R;RESIDENCE;;EDD;;0;AK150777;
C;083;680770;3;20160201 01:18;1/72346;
D;083;680770;3;20160201 01:18;P;;;;;;
D;083;680770;3;20160201 01:18;P;;;;;;
D;083;680770;3;20160201 01:18;V;;;;;;
D;083;680770;3;20160201 01:18;V;;;;;;
B;083;681598;4;20160201 01:18;;;2;PARK RD;HUNTERS HILL;2110;515.5;M;20151128;20160115;1290000;R2;R;RESIDENCE;;EAH;;0;AK173156;
C;083;681598;4;20160201 01:18;1/127587;
D;083;681598;4;20160201 01:18;P;;;;;;
D;083;681598;4;20160201 01:18;P;;;;;;
D;083;681598;4;20160201 01:18;V;;;;;;
D;083;681598;4;20160201 01:18;V;;;;;;
B;083;682062;5;20160201 01:18;;9;71;RYDE RD;HUNTERS HILL;2110;;;20160115;20160118;700000;;R;RESIDENCE;9;;;0;AK162338;
C;083;682062;5;20160201 01:18;9/SP2027;
D;083;682062;5;20160201 01:18;P;;;;;;
D;083;682062;5;20160201 01:18;P;;;;;;
D;083;682062;5;20160201 01:18;V;;;;;;
D;083;682062;5;20160201 01:18;V;;;;;;
B;083;682062;6;20160201 01:18;;27;71;RYDE RD;HUNTERS HILL;2110;;;20160115;20160118;700000;;R;RESIDENCE;27;;;0;AK162338;
C;083;682062;6;20160201 01:18;27/SP2027;
D;083;682062;6;20160201 01:18;P;;;;;;
D;083;682062;6;20160201 01:18;P;;;;;;
D;083;682062;6;20160201 01:18;V;;;;;;
D;083;682062;6;20160201 01:18;V;;;;;;
B;083;682182;7;20160201 01:18;;;46;RYDE RD;HUNTERS HILL;2110;2472;M;20151024;20151218;3320000;R2;R;RESIDENCE;;EAH;;0;AK177930;
C;083;682182;7;20160201 01:18;1, 2/3452;
D;083;682182;7;20160201 01:18;P;;;;;;
D;083;682182;7;20160201 01:18;P;;;;;;
D;083;682182;7;20160201 01:18;V;;;;;;
D;083;682182;7;20160201 01:18;V;;;;;;
D;083;682182;7;20160201 01:18;V;;;;;;
D;083;682182;7;20160201 01:18;V;;;;;;
B;083;2905811;8;20160201 01:18;;18;3;KARRABEE AVE;HUNTLEYS COVE;2111;;;20151205;20160118;1650000;;R;RESIDENCE;18;;;0;AK171674;
C;083;2905811;8;20160201 01:18;18/SP65791;
D;083;2905811;8;20160201 01:18;P;;;;;;
D;083;2905811;8;20160201 01:18;P;;;;;;
D;083;2905811;8;20160201 01:18;V;;;;;;
D;083;2905811;8;20160201 01:18;V;;;;;;
Z;50;8;8;32;
