A;RTSALEDATA;302;20160530 01:18;VALNET;
B;302;3493434;1;20160530 01:19;WINTERHILLS;;175;WATSONS RD;PINKETT;2370;303.38;H;20160205;20160511;835000;RU1;3;VACANT RURAL;;RER;;0;AK456345;
C;302;3493434;1;20160530 01:19;2/619073;
D;302;3493434;1;20160530 01:19;P;;;;;;
D;302;3493434;1;20160530 01:19;P;;;;;;
D;302;3493434;1;20160530 01:19;V;;;;;;
B;302;1848395;2;20160530 01:19;;;160;WENTWORTH ST;GLEN INNES;2370;303.5;M;20160318;20160429;105000;B2;R;RESIDENCE;;BBB;;0;AK429443;
C;302;1848395;2;20160530 01:19;7/B/193319;
D;302;1848395;2;20160530 01:19;P;;;;;;
D;302;1848395;2;20160530 01:19;V;;;;;;
B;302;2661934;3;20160530 01:19;;;2214;GWYDIR HWY;MATHESON;2370;267;H;20151202;20151202;940000;RU1;R;RESIDENCE;;RSW;;0;AK406150;
C;302;2661934;3;20160530 01:19;130/753319;
D;302;2661934;3;20160530 01:19;P;;;;;;
D;302;2661934;3;20160530 01:19;V;;;;;;
B;302;2660899;4;20160530 01:19;;;911;HAYMARKET RD;FURRACABAD;2370;40.4;H;20160216;20160412;490000;RU1;R;RESIDENCE;;REJ;;0;AK435440;
C;302;2660899;4;20160530 01:19;1/713127;
D;302;2660899;4;20160530 01:19;P;;;;;;
D;302;2660899;4;20160530 01:19;P;;;;;;
D;302;2660899;4;20160530 01:19;V;;;;;;
B;302;2661362;5;20160530 01:19;;;70;LAWLER RD;RED RANGE;2370;8094;M;20160408;20160509;120000;RU1;R;RESIDENCE;;REG;;0;AK438910;
C;302;2661362;5;20160530 01:19;271/753306;
D;302;2661362;5;20160530 01:19;P;;;;;;
D;302;2661362;5;20160530 01:19;V;;;;;;
B;302;3713124;6;20160530 01:19;;;;GALLOWAY PL;GLEN INNES;2370;4.544;H;20160405;20160510;95000;R5;V;VACANT LAND;;RNG;;0;AK441709;
C;302;3713124;6;20160530 01:19;10, 11, 12/1103028;
D;302;3713124;6;20160530 01:19;P;;;;;;
D;302;3713124;6;20160530 01:19;P;;;;;;
D;302;3713124;6;20160530 01:19;V;;;;;;
D;302;3713124;6;20160530 01:19;V;;;;;;
B;302;3931245;7;20160530 01:19;;;;LANDS END RD;KINGSGATE;2370;11.54;H;20130408;20160422;4165;;V;VACANT LAND;;;;0;AK434172;
C;302;3931245;7;20160530 01:19;1/1215230;
D;302;3931245;7;20160530 01:19;P;;;;;;
D;302;3931245;7;20160530 01:19;V;;;;;;
B;302;3917660;8;20160530 01:19;;;1310;MAYBOLE RD;BEN LOMOND;2365;212.95;H;20160327;20160509;1578958;RU1;3;RURAL PROPERTY;;RSW;;0;AK453199;
C;302;3917660;8;20160530 01:19;1/565764 82/753292 4/1204957;
D;302;3917660;8;20160530 01:19;P;;;;;;
D;302;3917660;8;20160530 01:19;P;;;;;;
D;302;3917660;8;20160530 01:19;P;;;;;;
D;302;3917660;8;20160530 01:19;P;;;;;;
D;302;3917660;8;20160530 01:19;V;;;;;;
D;302;3917660;8;20160530 01:19;V;;;;;;
B;302;3932965;9;20160530 01:19;;;;EMMAVILLE RD;REDDESTONE;2370;7.993;H;20160422;20160422;2158;;V;VACANT LAND;;;;0;AK434035;
C;302;3932965;9;20160530 01:19;61, 62/1214169;
D;302;3932965;9;20160530 01:19;P;;;;;;
D;302;3932965;9;20160530 01:19;V;;;;;;
B;302;3933179;10;20160530 01:19;;;;KANGAROO FLAT RD;EMMAVILLE;2371;13.07;H;20160422;20160422;3418;;V;VACANT LAND;;;;0;AK434082;
C;302;3933179;10;20160530 01:19;2, 3/1217672;
D;302;3933179;10;20160530 01:19;P;;;;;;
D;302;3933179;10;20160530 01:19;V;;;;;;
B;302;3930009;11;20160530 01:19;LOT 61;;7130;NEW ENGLAND HWY;GLENCOE;2365;580.6;H;20160223;20160223;500000;;3;FARMLAND;;;;0;AK424108;
C;302;3930009;11;20160530 01:19;61/705133;
D;302;3930009;11;20160530 01:19;P;;;;;;
D;302;3930009;11;20160530 01:19;P;;;;;;
D;302;3930009;11;20160530 01:19;V;;;;;;
D;302;3930009;11;20160530 01:19;V;;;;;;
Z;56;11;11;32;
