A;RTSALEDATA;708;20160314 01:19;VALNET;
B;708;2039719;1;20160314 01:19;;223;398;PITT ST;HAYMARKET;2000;;;20151127;20160229;1080000;;R;RESIDENCE;223;;;0;AK271036;
C;708;2039719;1;20160314 01:19;223/SP44910;
D;708;2039719;1;20160314 01:19;P;;;;;;
D;708;2039719;1;20160314 01:19;V;;;;;;
B;708;2040012;2;20160314 01:19;;101;362;PITT ST;SYDNEY;2000;;;20131020;20150514;325000;;3;OFFICES;85;;;0;AK175802;
C;708;2040012;2;20160314 01:19;85/SP53583;
D;708;2040012;2;20160314 01:19;P;;;;;;
D;708;2040012;2;20160314 01:19;V;;;;;;
D;708;2040012;2;20160314 01:19;V;;;;;;
B;708;2032520;3;20160314 01:19;FLETCHER BUILDING;32;483;KENT ST;SYDNEY;2000;;;20151130;20160210;600000;;3;COMMERCIAL;32;;;0;AK250618;
C;708;2032520;3;20160314 01:19;32/SP46092;
D;708;2032520;3;20160314 01:19;P;;;;;;
D;708;2032520;3;20160314 01:19;V;;;;;;
D;708;2032520;3;20160314 01:19;V;;;;;;
B;708;2040957;4;20160314 01:19;;131;149;PYRMONT ST;PYRMONT;2009;;;20160125;20160226;967000;;R;RESIDENCE;131;;;0;AK264559;
C;708;2040957;4;20160314 01:19;131/SP59059;
D;708;2040957;4;20160314 01:19;P;;;;;;
D;708;2040957;4;20160314 01:19;P;;;;;;
D;708;2040957;4;20160314 01:19;V;;;;;;
B;708;2043689;5;20160314 01:19;;30;120;SAUNDERS ST;PYRMONT;2009;;;20160120;20160226;800000;;R;RESIDENCE;30;;;0;AK273435;
C;708;2043689;5;20160314 01:19;30/SP46801;
D;708;2043689;5;20160314 01:19;P;;;;;;
D;708;2043689;5;20160314 01:19;V;;;;;;
B;708;2040957;6;20160314 01:19;;161;149;PYRMONT ST;PYRMONT;2009;;;20160131;20160229;640000;;R;RESIDENCE;161;;;0;AK273584;
C;708;2040957;6;20160314 01:19;161/SP59059;
D;708;2040957;6;20160314 01:19;P;;;;;;
D;708;2040957;6;20160314 01:19;V;;;;;;
D;708;2040957;6;20160314 01:19;V;;;;;;
B;708;2046582;7;20160314 01:19;;166;330;WATTLE ST;ULTIMO;2007;;;20151110;20160217;250000;;3;COMMERCIAL;166;;;0;AK246035;
C;708;2046582;7;20160314 01:19;166/SP42936;
D;708;2046582;7;20160314 01:19;P;;;;;;
D;708;2046582;7;20160314 01:19;P;;;;;;
D;708;2046582;7;20160314 01:19;P;;;;;;
D;708;2046582;7;20160314 01:19;V;;;;;;
