A;RTSALEDATA;058;20160425 01:14;VALNET;
B;058;527061;1;20160425 01:14;;;44;TARRABANDRA RD;SOUTH GUNDAGAI;2722;4780;M;20160318;20160415;192000;RU4;R;RESIDENCE;;RSG;;0;AK374918;
C;058;527061;1;20160425 01:14;485/757248;
D;058;527061;1;20160425 01:14;P;;;;;;
D;058;527061;1;20160425 01:14;P;;;;;;
D;058;527061;1;20160425 01:14;V;;;;;;
D;058;527061;1;20160425 01:14;V;;;;;;
B;058;525589;2;20160425 01:14;;;1;LAWSON DR;GUNDAGAI;2722;2046;M;20160331;20160404;220000;R1;R;RESIDENCE;;AGB;;0;AK364291;
C;058;525589;2;20160425 01:14;2/818644;
D;058;525589;2;20160425 01:14;P;;;;;;
D;058;525589;2;20160425 01:14;P;;;;;;
D;058;525589;2;20160425 01:14;V;;;;;;
D;058;525589;2;20160425 01:14;V;;;;;;
B;058;526077;3;20160425 01:14;;;108;WILLIAM ST;GUNDAGAI;2722;1269;M;20160315;20160415;175000;R1;R;RESIDENCE;;AGA;;0;AK371780;
C;058;526077;3;20160425 01:14;11/251686;
D;058;526077;3;20160425 01:14;P;;;;;;
D;058;526077;3;20160425 01:14;V;;;;;;
B;058;526440;4;20160425 01:14;;;352;KANGAROO MOUNT RD;GOBARRALONG;2727;16.19;H;20160331;20160418;165000;RU1;R;RESIDENCE;;HPC;;0;AK369478;
C;058;526440;4;20160425 01:14;123/750984;
D;058;526440;4;20160425 01:14;P;;;;;;
D;058;526440;4;20160425 01:14;V;;;;;;
D;058;526440;4;20160425 01:14;V;;;;;;
B;058;3735671;5;20160425 01:14;;;1554;OLD HUME HWY;TUMBLONG;2729;119.341;H;20150827;20160404;619285;RU1;3;FARM LAND;;RPD;;0;AK372217;
C;058;3735671;5;20160425 01:14;1, 2/373346 1/392850 1/660743 1/1188399;
D;058;3735671;5;20160425 01:14;P;;;;;;
D;058;3735671;5;20160425 01:14;P;;;;;;
D;058;3735671;5;20160425 01:14;V;;;;;;
D;058;3735671;5;20160425 01:14;V;;;;;;
Z;29;5;5;17;
