A;RTSALEDATA;226;20160125 01:23;VALNET;
B;226;2598618;13;20160125 01:23;;;125;MULHOLLANDS RD;PICTON;2571;10.83;H;20151210;20160114;1120000;RU1;3;RURAL LAND;;TWH;;0;AK134465;
C;226;2598618;13;20160125 01:23;13/244398;
D;226;2598618;13;20160125 01:23;P;;;;;;
D;226;2598618;13;20160125 01:23;V;;;;;;
D;226;2598618;13;20160125 01:23;V;;;;;;
D;226;2598618;13;20160125 01:23;V;;;;;;
B;226;2603934;14;20160125 01:23;;;35;WILLIAM ST;THE OAKS;2570;834.7;M;20151030;20151211;415000;R2;R;RESIDENCE;;OAT;;0;AK145656;
C;226;2603934;14;20160125 01:23;35/22265;
D;226;2603934;14;20160125 01:23;P;;;;;;
D;226;2603934;14;20160125 01:23;P;;;;;;
D;226;2603934;14;20160125 01:23;V;;;;;;
D;226;2603934;14;20160125 01:23;V;;;;;;
B;226;2975203;15;20160125 01:23;;;6;LAMOND COMMON;CAMDEN PARK;2570;1000;M;20151103;20151208;985000;R2;R;RESIDENCE;;CAM;;0;AK140132;
C;226;2975203;15;20160125 01:23;252/1049112;
D;226;2975203;15;20160125 01:23;P;;;;;;
D;226;2975203;15;20160125 01:23;P;;;;;;
D;226;2975203;15;20160125 01:23;V;;;;;;
B;226;3511329;16;20160125 01:23;;;7;RIDING LANE;CAMDEN PARK;2570;475.9;M;20150818;20151030;730000;R2;R;RESIDENCE;;CAM;;0;AK142688;
C;226;3511329;16;20160125 01:23;1143/1150160;
D;226;3511329;16;20160125 01:23;P;;;;;;
D;226;3511329;16;20160125 01:23;P;;;;;;
D;226;3511329;16;20160125 01:23;V;;;;;;
D;226;3511329;16;20160125 01:23;V;;;;;;
B;226;2599333;17;20160125 01:23;;;6;PARK AVE;TAHMOOR;2573;976;M;20151125;20160115;486500;R2;R;RESIDENCE;;TAE;;0;AK155309;
C;226;2599333;17;20160125 01:23;11/262360;
D;226;2599333;17;20160125 01:23;P;;;;;;
D;226;2599333;17;20160125 01:23;P;;;;;;
D;226;2599333;17;20160125 01:23;V;;;;;;
D;226;2599333;17;20160125 01:23;V;;;;;;
B;226;3727448;18;20160125 01:23;;;12;FRIESIAN WAY;PICTON;2571;727.3;M;20151120;20160118;860000;R2;R;RESIDENCE;;PIC;;0;AK154936;
C;226;3727448;18;20160125 01:23;125/1173854;
D;226;3727448;18;20160125 01:23;P;;;;;;
D;226;3727448;18;20160125 01:23;V;;;;;;
D;226;3727448;18;20160125 01:23;V;;;;;;
B;226;2846504;19;20160125 01:23;;;31;THE GRANGE;PICTON;2571;4411;M;20140908;20141013;350000;RU1;V;VACANT LAND;;TWH;;0;AK142005;
C;226;2846504;19;20160125 01:23;80/270216;
D;226;2846504;19;20160125 01:23;P;;;;;;
D;226;2846504;19;20160125 01:23;P;;;;;;
D;226;2846504;19;20160125 01:23;V;;;;;;
B;226;3323663;20;20160125 01:23;;;28;BELL ST;THIRLMERE;2572;844.6;M;20151208;20160113;525000;R2;R;RESIDENCE;;THI;;0;AK154711;
C;226;3323663;20;20160125 01:23;105/1114585;
D;226;3323663;20;20160125 01:23;P;;;;;;
D;226;3323663;20;20160125 01:23;P;;;;;;
D;226;3323663;20;20160125 01:23;V;;;;;;
D;226;3323663;20;20160125 01:23;V;;;;;;
B;226;3802933;21;20160125 01:23;;;12;PENROSE ST;WILTON;2571;626.2;M;20151030;20151218;465000;R2;V;VACANT LAND;;WIP;;0;AK139138;
C;226;3802933;21;20160125 01:23;78/280029;
D;226;3802933;21;20160125 01:23;P;;;;;;
D;226;3802933;21;20160125 01:23;V;;;;;;
B;226;3895687;22;20160125 01:23;;;67;STONEBROOK MEADOWS RD;RAZORBACK;2571;2;H;20150917;20160106;725000;E4;V;VACANT LAND;;DOV;;0;AK142508;
C;226;3895687;22;20160125 01:23;1321/1207894;
D;226;3895687;22;20160125 01:23;P;;;;;;
D;226;3895687;22;20160125 01:23;P;;;;;;
D;226;3895687;22;20160125 01:23;V;;;;;;
D;226;3895687;22;20160125 01:23;V;;;;;;
B;226;3902940;23;20160125 01:23;;;;CARLTON RD;THIRLMERE;2572;3642;M;20151027;20151208;800000;;V;VACANT LAND;;;;0;AK65160;
C;226;3902940;23;20160125 01:23;69, 70/C/1569;
D;226;3902940;23;20160125 01:23;P;;;;;;
D;226;3902940;23;20160125 01:23;P;;;;;;
D;226;3902940;23;20160125 01:23;P;;;;;;
D;226;3902940;23;20160125 01:23;P;;;;;;
D;226;3902940;23;20160125 01:23;V;;;;;;
B;226;3893895;24;20160125 01:23;;;27;ALMOND ST;WILTON;2571;3.929;H;20150813;20160114;875000;RU2;V;VACANT LAND;;ADD;;0;AK148345;
C;226;3893895;24;20160125 01:23;201/1203891;
D;226;3893895;24;20160125 01:23;P;;;;;;
D;226;3893895;24;20160125 01:23;V;;;;;;
B;226;3891256;25;20160125 01:23;;;9;GAUDRY ST;THE OAKS;2570;1101;M;20150212;20151216;355000;R2;V;VACANT LAND;;OAT;;0;AK139765;
C;226;3891256;25;20160125 01:23;214/1187367;
D;226;3891256;25;20160125 01:23;P;;;;;;
D;226;3891256;25;20160125 01:23;V;;;;;;
D;226;3891256;25;20160125 01:23;V;;;;;;
B;226;3891266;26;20160125 01:23;;;15;TORULOSA RD;THE OAKS;2570;1106;M;20150709;20151216;400000;R2;V;VACANT LAND;;OAT;;0;AK139580;
C;226;3891266;26;20160125 01:23;224/1187367;
D;226;3891266;26;20160125 01:23;P;;;;;;
D;226;3891266;26;20160125 01:23;P;;;;;;
D;226;3891266;26;20160125 01:23;V;;;;;;
D;226;3891266;26;20160125 01:23;V;;;;;;
B;226;3891272;27;20160125 01:23;;;8;BIRTLE ST;THE OAKS;2570;1175;M;20150513;20160113;355000;R2;V;VACANT LAND;;OAT;;0;AK148290;
C;226;3891272;27;20160125 01:23;230/1187367;
D;226;3891272;27;20160125 01:23;P;;;;;;
D;226;3891272;27;20160125 01:23;P;;;;;;
D;226;3891272;27;20160125 01:23;V;;;;;;
D;226;3891272;27;20160125 01:23;V;;;;;;
B;226;3891281;28;20160125 01:23;;;21;BIRTLE ST;THE OAKS;2570;975.2;M;20150320;20151209;345000;R2;V;VACANT LAND;;OAT;;0;AK134732;
C;226;3891281;28;20160125 01:23;239/1187367;
D;226;3891281;28;20160125 01:23;P;;;;;;
D;226;3891281;28;20160125 01:23;V;;;;;;
D;226;3891281;28;20160125 01:23;V;;;;;;
B;226;3891359;29;20160125 01:23;;;10;ADELAIDE PL;SILVERDALE;2752;4093;M;20151116;20151218;595000;R5;V;VACANT LAND;;SIN;;0;AK134142;
C;226;3891359;29;20160125 01:23;37/1198729;
D;226;3891359;29;20160125 01:23;P;;;;;;
D;226;3891359;29;20160125 01:23;P;;;;;;
D;226;3891359;29;20160125 01:23;V;;;;;;
D;226;3891359;29;20160125 01:23;V;;;;;;
Z;157;29;29;97;
