A;RTSALEDATA;220;20160502 01:16;VALNET;
D;220;2374001;12;20160502 01:16;V;;;;;;
D;220;2374001;12;20160502 01:16;V;;;;;;
B;220;2381049;13;20160502 01:16;;;223 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;151.9;M;20151219;20160218;2530000;B2;3;COMMERCIAL;;BBB;;0;AK368928;
C;220;2381049;13;20160502 01:16;3/809657;
D;220;2381049;13;20160502 01:16;P;;;;;;
D;220;2381049;13;20160502 01:16;V;;;;;;
B;220;2372186;14;20160502 01:16;;16;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160218;20160411;465000;;R;RESIDENCE;16;;;0;AK373454;
C;220;2372186;14;20160502 01:16;16/SP17691;
D;220;2372186;14;20160502 01:16;P;;;;;;
D;220;2372186;14;20160502 01:16;P;;;;;;
D;220;2372186;14;20160502 01:16;V;;;;;;
B;220;2377716;15;20160502 01:16;;;11;BOWLER AVE;FAIRFIELD;2165;467.9;M;20160305;20160418;683000;R2;R;RESIDENCE;;RAG;;0;AK380416;
C;220;2377716;15;20160502 01:16;8/237081;
D;220;2377716;15;20160502 01:16;P;;;;;;
D;220;2377716;15;20160502 01:16;V;;;;;;
D;220;2377716;15;20160502 01:16;V;;;;;;
B;220;2375445;16;20160502 01:16;;;31;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20160218;20160331;625000;R2;R;RESIDENCE;;RAG;;0;AK334727;
C;220;2375445;16;20160502 01:16;27/229440 LOT 27 DP 229440 18.29/18.59X29.72/31.24 556.4 SQM FOR 80/81;
C;220;2375445;16;20160502 01:16; RATES SEE PREV R/N Forestry Lease 80/81;
D;220;2375445;16;20160502 01:16;P;;;;;;
D;220;2375445;16;20160502 01:16;P;;;;;;
D;220;2375445;16;20160502 01:16;V;;;;;;
B;220;2380873;17;20160502 01:16;;1;129;CAMPBELL ST;FAIRFIELD EAST;2165;;;20160413;20160413;285000;;R;RESIDENCE;1;;;0;AK382264;
C;220;2380873;17;20160502 01:16;1/SP53703;
D;220;2380873;17;20160502 01:16;P;;;;;;
D;220;2380873;17;20160502 01:16;V;;;;;;
D;220;2380873;17;20160502 01:16;V;;;;;;
B;220;2389647;18;20160502 01:16;;40;4;EQUITY PL;CANLEY VALE;2166;;;20160314;20160426;418000;;R;RESIDENCE;40;;;0;AK381550;
C;220;2389647;18;20160502 01:16;40/SP36932;
D;220;2389647;18;20160502 01:16;P;;;;;;
D;220;2389647;18;20160502 01:16;V;;;;;;
B;220;2422488;19;20160502 01:16;;;110;STATION ST;FAIRFIELD HEIGHTS;2165;557.48;M;20160203;20160415;975000;R3;R;RESIDENCE;;RMD;;0;AK382667;
C;220;2422488;19;20160502 01:16;C/416725;
D;220;2422488;19;20160502 01:16;P;;;;;;
D;220;2422488;19;20160502 01:16;V;;;;;;
B;220;2406068;20;20160502 01:16;;;2;LUCY AVE;LANSVALE;2166;556.4;M;20160220;20160404;678000;R2;R;RESIDENCE;;RAD;;0;AK379170;
C;220;2406068;20;20160502 01:16;8/216060;
D;220;2406068;20;20160502 01:16;P;;;;;;
D;220;2406068;20;20160502 01:16;P;;;;;;
D;220;2406068;20;20160502 01:16;V;;;;;;
D;220;2406068;20;20160502 01:16;V;;;;;;
B;220;2414196;21;20160502 01:16;;;12;PEEL ST;CANLEY HEIGHTS;2166;743.25;M;20160304;20160415;1300000;R3;R;RESIDENCE;;RMD;;0;AK376631;
C;220;2414196;21;20160502 01:16;73/7225;
D;220;2414196;21;20160502 01:16;P;;;;;;
D;220;2414196;21;20160502 01:16;V;;;;;;
B;220;2388260;22;20160502 01:16;;;29;DUKE ST;CANLEY HEIGHTS;2166;449;M;20160216;20160411;690000;R2;R;RESIDENCE;;RAC;;0;AK367201;
C;220;2388260;22;20160502 01:16;1, 2/100/729;
D;220;2388260;22;20160502 01:16;P;;;;;;
D;220;2388260;22;20160502 01:16;V;;;;;;
D;220;2388260;22;20160502 01:16;V;;;;;;
D;220;2388260;22;20160502 01:16;V;;;;;;
B;220;2422804;23;20160502 01:16;;;121;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20160310;20160421;685000;R2;R;RESIDENCE;;RAG;;0;AK375131;
C;220;2422804;23;20160502 01:16;42, 43/16/489;
D;220;2422804;23;20160502 01:16;P;;;;;;
D;220;2422804;23;20160502 01:16;V;;;;;;
B;220;2391198;24;20160502 01:16;;;3;FISK CL;BONNYRIGG HEIGHTS;2177;588.9;M;20160125;20160414;715000;R2;R;RESIDENCE;;RAF;;0;AK380503;
C;220;2391198;24;20160502 01:16;21/773645;
D;220;2391198;24;20160502 01:16;P;;;;;;
D;220;2391198;24;20160502 01:16;P;;;;;;
D;220;2391198;24;20160502 01:16;V;;;;;;
B;220;2402298;25;20160502 01:16;;;36;KINCUMBER RD;BONNYRIGG;2177;570;M;20160222;20160414;665000;R2;R;RESIDENCE;;RAF;;0;AK370921;
C;220;2402298;25;20160502 01:16;39/261621;
D;220;2402298;25;20160502 01:16;P;;;;;;
D;220;2402298;25;20160502 01:16;P;;;;;;
D;220;2402298;25;20160502 01:16;V;;;;;;
D;220;2402298;25;20160502 01:16;V;;;;;;
B;220;3886186;26;20160502 01:16;;17;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160207;20160408;618000;;R;RESIDENCE;17;;;0;AK368174;
C;220;3886186;26;20160502 01:16;17/SP91686;
D;220;3886186;26;20160502 01:16;P;;;;;;
D;220;3886186;26;20160502 01:16;P;;;;;;
D;220;3886186;26;20160502 01:16;V;;;;;;
B;220;3901840;27;20160502 01:16;;;87 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.2;M;20160302;20160408;650000;R2;R;RESIDENCE;;RAG;;0;AK357809;
C;220;3901840;27;20160502 01:16;139/1212779;
D;220;3901840;27;20160502 01:16;P;;;;;;
D;220;3901840;27;20160502 01:16;V;;;;;;
D;220;3901840;27;20160502 01:16;V;;;;;;
Z;136;27;28;79;
