A;RTSALEDATA;093;20160425 01:15;VALNET;
B;093;3085643;1;20160425 01:16;;;169 A;MONA VALE RD;INGLESIDE;2101;1.484;H;20160106;20160215;7250000;SP2;3;COMMERCIAL;;SUI;;0;AK357255;
C;093;3085643;1;20160425 01:16;202/1054875;
D;093;3085643;1;20160425 01:16;P;;;;;;
D;093;3085643;1;20160425 01:16;V;;;;;;
B;093;3085642;2;20160425 01:16;;;169;MONA VALE RD;INGLESIDE;2101;4.569;H;20160106;20160215;7250000;SP2;3;COMMERCIAL;;SUI;;0;AK357255;
C;093;3085642;2;20160425 01:16;201/1054875 Lease Number AA419768;
D;093;3085642;2;20160425 01:16;P;;;;;;
D;093;3085642;2;20160425 01:16;V;;;;;;
D;093;3085642;2;20160425 01:16;V;;;;;;
B;093;3055064;3;20160425 01:16;;;2 A;THE AVENUE;NEWPORT;2106;1210;M;20160311;20160408;1790000;E4;R;RESIDENCE;;MNE;;0;AK347744;
C;093;3055064;3;20160425 01:16;4/1059003;
D;093;3055064;3;20160425 01:16;P;;;;;;
D;093;3055064;3;20160425 01:16;P;;;;;;
D;093;3055064;3;20160425 01:16;V;;;;;;
D;093;3055064;3;20160425 01:16;V;;;;;;
D;093;3055064;3;20160425 01:16;V;;;;;;
B;093;3087655;4;20160425 01:16;;10;2;BUNGAN LANE;MONA VALE;2103;;;20160307;20160331;225000;;3;OFFICE;10;;;0;AK353116;
C;093;3087655;4;20160425 01:16;10/SP72579;
D;093;3087655;4;20160425 01:16;P;;;;;;
D;093;3087655;4;20160425 01:16;P;;;;;;
D;093;3087655;4;20160425 01:16;V;;;;;;
B;093;983587;5;20160425 01:16;;42;2;FOREST RD;WARRIEWOOD;2102;;;20160224;20160404;956000;;R;RESIDENCE;42;;;0;AK350197;
C;093;983587;5;20160425 01:16;42/SP38285;
D;093;983587;5;20160425 01:16;P;;;;;;
D;093;983587;5;20160425 01:16;P;;;;;;
D;093;983587;5;20160425 01:16;V;;;;;;
D;093;983587;5;20160425 01:16;V;;;;;;
B;093;989060;6;20160425 01:16;;;13;MINKARA RD;BAYVIEW;2104;2.056;H;20160307;20160418;4000000;RU2;R;RESIDENCE;;RNM;;0;AK366906;
C;093;989060;6;20160425 01:16;8/238742;
D;093;989060;6;20160425 01:16;P;;;;;;
D;093;989060;6;20160425 01:16;V;;;;;;
B;093;983813;7;20160425 01:16;;;84;GARDEN ST;NORTH NARRABEEN;2101;697;M;20160310;20160330;1350000;IN2;3;FACTORY;;NNI;;0;AK360789;
C;093;983813;7;20160425 01:16;15/2/6462;
D;093;983813;7;20160425 01:16;P;;;;;;
D;093;983813;7;20160425 01:16;P;;;;;;
D;093;983813;7;20160425 01:16;V;;;;;;
B;093;997174;8;20160425 01:16;;;10;WANDEEN RD;CLAREVILLE;2107;961.1;M;20151203;20160406;1120000;E4;R;RESIDENCE;;BPE;;0;AK371256;
C;093;997174;8;20160425 01:16;109/13760;
D;093;997174;8;20160425 01:16;P;;;;;;
D;093;997174;8;20160425 01:16;P;;;;;;
D;093;997174;8;20160425 01:16;V;;;;;;
D;093;997174;8;20160425 01:16;V;;;;;;
