A;RTSALEDATA;090;20160229 01:13;VALNET;
B;090;884833;1;20160229 01:13;;;95;PARKLANDS RD;NORTH RYDE;2113;676.6;M;20151107;20160205;1125000;R2;R;RESIDENCE;;EA2;;0;AK239623;
C;090;884833;1;20160229 01:13;8/27219;
D;090;884833;1;20160229 01:13;P;;;;;;
D;090;884833;1;20160229 01:13;V;;;;;;
B;090;863333;2;20160229 01:13;;;77;BRIDGE RD;RYDE;2112;929.03;M;20151218;20160205;1900000;R2;R;RESIDENCE;;EA2;;0;AK239689;
C;090;863333;2;20160229 01:13;18/13850;
D;090;863333;2;20160229 01:13;P;;;;;;
D;090;863333;2;20160229 01:13;P;;;;;;
D;090;863333;2;20160229 01:13;V;;;;;;
D;090;863333;2;20160229 01:13;V;;;;;;
B;090;874375;3;20160229 01:13;;3;12;GOULDING RD;RYDE;2112;;;20151214;20160127;505000;;R;RESIDENCE;3;;;0;AK243291;
C;090;874375;3;20160229 01:13;3/SP8943;
D;090;874375;3;20160229 01:13;P;;;;;;
D;090;874375;3;20160229 01:13;P;;;;;;
D;090;874375;3;20160229 01:13;V;;;;;;
B;090;879750;4;20160229 01:13;;;25;LOVELL RD;DENISTONE EAST;2112;981.25;M;20151107;20160215;2290000;R2;R;RESIDENCE;;EG2;;10;AK237382;
C;090;879750;4;20160229 01:13;20/6182;
D;090;879750;4;20160229 01:13;P;;;;;;
D;090;879750;4;20160229 01:13;V;;;;;;
D;090;879750;4;20160229 01:13;V;;;;;;
B;090;882403;5;20160229 01:13;;;37;MOIRA AVE;DENISTONE WEST;2114;645;M;20151221;20151221;500000;R2;R;RESIDENCE;;EL2;;0;AK232916;
C;090;882403;5;20160229 01:13;2/20428;
D;090;882403;5;20160229 01:13;P;;;;;;
D;090;882403;5;20160229 01:13;P;;;;;;
D;090;882403;5;20160229 01:13;V;;;;;;
D;090;882403;5;20160229 01:13;V;;;;;;
D;090;882403;5;20160229 01:13;V;;;;;;
B;090;885099;6;20160229 01:13;;13;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20151209;20160217;603000;;R;RESIDENCE;13;;;0;AK233558;
C;090;885099;6;20160229 01:13;13/SP6737;
D;090;885099;6;20160229 01:13;P;;;;;;
D;090;885099;6;20160229 01:13;V;;;;;;
D;090;885099;6;20160229 01:13;V;;;;;;
B;090;877587;7;20160229 01:13;;6;35;KHARTOUM RD;MACQUARIE PARK;2113;;;20151211;20160215;600000;;R;RESIDENCE;6;;;0;AK233005;
C;090;877587;7;20160229 01:13;6/SP6897;
D;090;877587;7;20160229 01:13;P;;;;;;
D;090;877587;7;20160229 01:13;V;;;;;;
B;090;885822;8;20160229 01:13;;;9;PINE ST;NORTH RYDE;2113;556.4;M;20151119;20160218;1350000;R2;R;RESIDENCE;;EA2;;0;AK245398;
C;090;885822;8;20160229 01:13;15/25675;
D;090;885822;8;20160229 01:13;P;;;;;;
D;090;885822;8;20160229 01:13;P;;;;;;
D;090;885822;8;20160229 01:13;V;;;;;;
D;090;885822;8;20160229 01:13;V;;;;;;
B;090;888506;9;20160229 01:13;;;304;ROWE ST;EASTWOOD;2122;722;M;20151209;20160120;1550800;R2;R;RESIDENCE;;EC2;;0;AK239525;
C;090;888506;9;20160229 01:13;5/666069;
D;090;888506;9;20160229 01:13;P;;;;;;
D;090;888506;9;20160229 01:13;P;;;;;;
D;090;888506;9;20160229 01:13;V;;;;;;
B;090;883252;10;20160229 01:13;;;68;MOSS ST;WEST RYDE;2114;594.3;M;20151128;20160217;1400000;R2;R;RESIDENCE;;ER2;;0;AK237823;
C;090;883252;10;20160229 01:13;129/11061;
D;090;883252;10;20160229 01:13;P;;;;;;
D;090;883252;10;20160229 01:13;V;;;;;;
D;090;883252;10;20160229 01:13;V;;;;;;
B;090;893986;11;20160229 01:13;;;898;VICTORIA RD;WEST RYDE;2114;670.3;M;20151113;20151120;3733334;B6;3;COMMERCIAL;;CG6;;67;AK105408;
C;090;893986;11;20160229 01:13;A/396928;
D;090;893986;11;20160229 01:13;P;;;;;;
D;090;893986;11;20160229 01:13;V;;;;;;
D;090;893986;11;20160229 01:13;V;;;;;;
D;090;893986;11;20160229 01:13;V;;;;;;
B;090;872519;12;20160229 01:13;;54;35;FONTENOY RD;MACQUARIE PARK;2113;;;20151224;20160201;670000;;R;RESIDENCE;54;;;0;AK232926;
C;090;872519;12;20160229 01:13;54/SP14199;
D;090;872519;12;20160229 01:13;P;;;;;;
D;090;872519;12;20160229 01:13;P;;;;;;
D;090;872519;12;20160229 01:13;V;;;;;;
D;090;872519;12;20160229 01:13;V;;;;;;
B;090;870056;13;20160229 01:13;;7;5;DURHAM CL;MACQUARIE PARK;2113;;;20151223;20160216;133070;;R;RESIDENCE;7;;;0;AK236421;
C;090;870056;13;20160229 01:13;7/SP15920;
