A;RTSALEDATA;002;20160418 01:12;VALNET;
B;002;23387;1;20160418 01:12;;;55;PARISHS RD;HILLDALE;2420;2.438;H;20160223;20160405;170000;RU1;V;VACANT LAND;;RAE;;0;AK345793;
C;002;23387;1;20160418 01:12;1531/1104347;
D;002;23387;1;20160418 01:12;P;;;;;;
D;002;23387;1;20160418 01:12;V;;;;;;
D;002;23387;1;20160418 01:12;V;;;;;;
B;002;20957;2;20160418 01:12;;;101;DURHAM ST;CLARENCE TOWN;2321;4381;M;20160211;20160324;145000;R5;V;VACANT LAND;;ABA;;0;AK339902;
C;002;20957;2;20160418 01:12;2/13/114860;
D;002;20957;2;20160418 01:12;P;;;;;;
D;002;20957;2;20160418 01:12;P;;;;;;
D;002;20957;2;20160418 01:12;V;;;;;;
B;002;23849;3;20160418 01:12;;;12;TANNA RD;GLEN MARTIN;2321;4.029;H;20160208;20160404;730000;RU1;3;RURAL;;RAE;;0;AK349927;
C;002;23849;3;20160418 01:12;1/262696;
D;002;23849;3;20160418 01:12;P;;;;;;
D;002;23849;3;20160418 01:12;V;;;;;;
B;002;24565;4;20160418 01:12;;;144;KING ST;CLARENCE TOWN;2321;2.732;H;20160311;20160324;850000;R1;R;RESIDENCE;;AAB;;0;AK334885;
C;002;24565;4;20160418 01:12;66, 67/752497;
D;002;24565;4;20160418 01:12;P;;;;;;
D;002;24565;4;20160418 01:12;V;;;;;;
B;002;3642146;5;20160418 01:12;;;48;BRISBANE GR;PATERSON;2421;2.213;H;20160223;20160329;355000;R5;V;VACANT LAND;;ABA;;0;AK339004;
C;002;3642146;5;20160418 01:12;4/1171410;
D;002;3642146;5;20160418 01:12;P;;;;;;
D;002;3642146;5;20160418 01:12;P;;;;;;
D;002;3642146;5;20160418 01:12;V;;;;;;
D;002;3642146;5;20160418 01:12;V;;;;;;
B;002;3916540;6;20160418 01:12;;;391;SALISBURY RD;MUNNI;2420;13.05;H;20150820;20160411;50000;;3;FARM;;;;0;AK352961;
C;002;3916540;6;20160418 01:12;204/1214059;
D;002;3916540;6;20160418 01:12;P;;;;;;
D;002;3916540;6;20160418 01:12;V;;;;;;
Z;30;6;6;16;
