A;RTSALEDATA;537;20160418 01:19;VALNET;
B;537;1221428;1;20160418 01:19;;;3;MERRYGOEN RD;MERRYGOEN;2831;1796;M;20160309;20160408;27000;RU5;R;RESIDENCE;;ZOV;;0;AK355483;
C;537;1221428;1;20160418 01:19;11/1/758674;
D;537;1221428;1;20160418 01:19;P;;;;;;
D;537;1221428;1;20160418 01:19;V;;;;;;
B;537;1221518;2;20160418 01:19;RIVERSTONE;;20;TURILL RD;UARBRY;2329;315.4;H;20160203;20160318;5000;RU1;R;RESIDENCE;;RFD;;0;AK308940;
C;537;1221518;2;20160418 01:19;1/707819;
D;537;1221518;2;20160418 01:19;P;;;;;;
D;537;1221518;2;20160418 01:19;P;;;;;;
D;537;1221518;2;20160418 01:19;V;;;;;;
B;537;1219763;3;20160418 01:19;KOORANI;;5199;BLACK STUMP WAY;COOLAH;2843;456.5;H;20160210;20160323;1800000;RU1;3;FARM;;RFD;;0;AK345022;
C;537;1219763;3;20160418 01:19;1/360975;
D;537;1219763;3;20160418 01:19;P;;;;;;
D;537;1219763;3;20160418 01:19;V;;;;;;
B;537;2891714;4;20160418 01:19;MOUNT NOMBI HOMESTEAD;;947;MOUNT NOMBI RD;NOMBI;2379;1589;H;20160113;20160407;5000000;RU1;3;FARM;;RFE;;0;AK353083;
C;537;2891714;4;20160418 01:19;1/1036462;
D;537;2891714;4;20160418 01:19;P;;;;;;
D;537;2891714;4;20160418 01:19;V;;;;;;
D;537;2891714;4;20160418 01:19;V;;;;;;
B;537;2629920;5;20160418 01:19;;;40;ANDROMEDA WAY;COONABARABRAN;2357;1.235;H;20160304;20160401;27000;R5;V;VACANT LAND;;CNL;;0;AK346021;
C;537;2629920;5;20160418 01:19;28/874116;
D;537;2629920;5;20160418 01:19;P;;;;;;
D;537;2629920;5;20160418 01:19;V;;;;;;
D;537;2629920;5;20160418 01:19;V;;;;;;
B;537;2630048;6;20160418 01:19;;;106;CASSILIS ST;COONABARABRAN;2357;910.5;M;20160216;20160329;190000;R1;R;RESIDENCE;;ACN;;0;AK350350;
C;537;2630048;6;20160418 01:19;4/246304;
D;537;2630048;6;20160418 01:19;P;;;;;;
D;537;2630048;6;20160418 01:19;P;;;;;;
D;537;2630048;6;20160418 01:19;V;;;;;;
D;537;2630048;6;20160418 01:19;V;;;;;;
B;537;2630368;7;20160418 01:19;;;118;DALGARNO ST;COONABARABRAN;2357;1075;M;20160219;20160324;125000;R1;R;RESIDENCE;;ACN;;0;AK330461;
C;537;2630368;7;20160418 01:19;2/53/758281;
D;537;2630368;7;20160418 01:19;P;;;;;;
D;537;2630368;7;20160418 01:19;V;;;;;;
B;537;2630445;8;20160418 01:19;;;1;EDEN ST;COONABARABRAN;2357;4495;M;20160222;20160404;105000;R1;R;RESIDENCE;;PCN;;0;AK354315;
C;537;2630445;8;20160418 01:19;112/619637;
D;537;2630445;8;20160418 01:19;P;;;;;;
D;537;2630445;8;20160418 01:19;P;;;;;;
D;537;2630445;8;20160418 01:19;V;;;;;;
B;537;2628979;9;20160418 01:19;;;47;WELLINGTON ST;BARADINE;2396;910.5;M;20160217;20160330;10000;RU5;V;VACANT LAND;;BBA;;0;AK349396;
C;537;2628979;9;20160418 01:19;3/658691;
D;537;2628979;9;20160418 01:19;P;;;;;;
D;537;2628979;9;20160418 01:19;P;;;;;;
D;537;2628979;9;20160418 01:19;V;;;;;;
B;537;2629074;10;20160418 01:19;;;93;MURRAYS RD;TERIDGERIE;2829;721.5;H;20160204;20160317;848750;RU1;3;RURAL;;RFB;;0;AK346352;
C;537;2629074;10;20160418 01:19;22/133170 2, 37, 38, 39, 42, 45/750248;
D;537;2629074;10;20160418 01:19;P;;;;;;
D;537;2629074;10;20160418 01:19;P;;;;;;
D;537;2629074;10;20160418 01:19;V;;;;;;
D;537;2629074;10;20160418 01:19;V;;;;;;
B;537;3349326;11;20160418 01:19;;;41;BOOYAMURRA ST;COOLAH;2843;5568.7;M;20160311;20160405;362500;R1;R;RESIDENCE;;ACL;;0;AK338517;
C;537;3349326;11;20160418 01:19;1, 2/137269 1/161317 1/1111550;
D;537;3349326;11;20160418 01:19;P;;;;;;
D;537;3349326;11;20160418 01:19;V;;;;;;
D;537;3349326;11;20160418 01:19;V;;;;;;
B;537;3918928;12;20160418 01:19;;;2 A;EDEN ST;COONABARABRAN;2357;1616.5;M;20160302;20160323;25000;R1;V;VACANT LAND;;ACN;;0;AK325347;
C;537;3918928;12;20160418 01:19;130, 131/835686;
D;537;3918928;12;20160418 01:19;P;;;;;;
D;537;3918928;12;20160418 01:19;P;;;;;;
D;537;3918928;12;20160418 01:19;V;;;;;;
D;537;3918928;12;20160418 01:19;V;;;;;;
D;537;3918928;12;20160418 01:19;V;;;;;;
D;537;3918928;12;20160418 01:19;V;;;;;;
B;537;3918928;13;20160418 01:19;;;2 A;EDEN ST;COONABARABRAN;2357;1616.5;M;20160302;20160323;50000;R1;3;DOUBLE GARAGE;;ACN;;0;AK325349;
C;537;3918928;13;20160418 01:19;130, 131/835686;
D;537;3918928;13;20160418 01:19;P;;;;;;
D;537;3918928;13;20160418 01:19;P;;;;;;
D;537;3918928;13;20160418 01:19;V;;;;;;
D;537;3918928;13;20160418 01:19;V;;;;;;
D;537;3918928;13;20160418 01:19;V;;;;;;
D;537;3918928;13;20160418 01:19;V;;;;;;
Z;72;13;13;44;
