A;RTSALEDATA;136;20160328 01:16;VALNET;
B;136;2779757;1;20160328 01:16;;27;12;TURVEY ST;PADSTOW;2211;267;M;20160128;20160310;200000;;R;RESIDENCE;27;;;0;AK296471;
C;136;2779757;1;20160328 01:16;27/SP67174;
D;136;2779757;1;20160328 01:16;P;;;;;;
D;136;2779757;1;20160328 01:16;P;;;;;;
D;136;2779757;1;20160328 01:16;V;;;;;;
D;136;2779757;1;20160328 01:16;V;;;;;;
B;136;3426845;2;20160328 01:16;;;67;BERESFORD AVE;GREENACRE;2190;2900;M;20151111;20160309;2800000;IN1;3;COMMERCIAL;;FBA;;0;AK292563;
C;136;3426845;2;20160328 01:16;180/1132202;
D;136;3426845;2;20160328 01:16;P;;;;;;
D;136;3426845;2;20160328 01:16;P;;;;;;
D;136;3426845;2;20160328 01:16;V;;;;;;
B;136;1343580;3;20160328 01:16;;;4;DELL PL;GEORGES HALL;2198;632.3;M;20151219;20160314;957000;R2;R;RESIDENCE;;WLB;;0;AK299336;
C;136;1343580;3;20160328 01:16;31/234923;
D;136;1343580;3;20160328 01:16;P;;;;;;
D;136;1343580;3;20160328 01:16;P;;;;;;
D;136;1343580;3;20160328 01:16;V;;;;;;
D;136;1343580;3;20160328 01:16;V;;;;;;
B;136;1340987;4;20160328 01:16;;;26;CHURCH RD;YAGOONA;2199;556.07;M;20160119;20160308;1160000;R4;R;RESIDENCE;;HDS;;0;AK299654;
C;136;1340987;4;20160328 01:16;26/19539;
D;136;1340987;4;20160328 01:16;P;;;;;;
D;136;1340987;4;20160328 01:16;P;;;;;;
D;136;1340987;4;20160328 01:16;V;;;;;;
D;136;1340987;4;20160328 01:16;V;;;;;;
B;136;1333262;5;20160328 01:16;;;165;BELAR AVE;VILLAWOOD;2163;550.1;M;20160205;20160314;667500;R2;R;RESIDENCE;;NJC;;0;AK304166;
C;136;1333262;5;20160328 01:16;1152/222304;
D;136;1333262;5;20160328 01:16;P;;;;;;
D;136;1333262;5;20160328 01:16;V;;;;;;
B;136;1349725;6;20160328 01:16;;;81;GOW ST;PADSTOW;2211;2024.4;M;20160120;20160225;5800000;IN1;3;FACTORIES;;FBA;;0;AK299381;
C;136;1349725;6;20160328 01:16;A/103140;
D;136;1349725;6;20160328 01:16;P;;;;;;
D;136;1349725;6;20160328 01:16;P;;;;;;
D;136;1349725;6;20160328 01:16;V;;;;;;
B;136;1331069;7;20160328 01:16;;;19;ASTLEY AVE;PADSTOW;2211;670.3;M;20160215;20160314;1230000;R2;R;RESIDENCE;;SMB;;0;AK303685;
C;136;1331069;7;20160328 01:16;8/35950;
D;136;1331069;7;20160328 01:16;P;;;;;;
D;136;1331069;7;20160328 01:16;P;;;;;;
D;136;1331069;7;20160328 01:16;P;;;;;;
D;136;1331069;7;20160328 01:16;V;;;;;;
B;136;1360540;8;20160328 01:16;;;21;LINCOLN RD;GEORGES HALL;2198;556.4;M;20151221;20160316;850000;R2;R;RESIDENCE;;WLD;;0;AK308143;
C;136;1360540;8;20160328 01:16;20/231047;
D;136;1360540;8;20160328 01:16;P;;;;;;
D;136;1360540;8;20160328 01:16;V;;;;;;
B;136;1355350;9;20160328 01:16;;;419;HUME HWY;YAGOONA;2199;689.2;M;20150130;20160120;900000;R4;R;RESIDENCE;;HDS;;0;AK226021;
C;136;1355350;9;20160328 01:16;3/19889;
D;136;1355350;9;20160328 01:16;P;;;;;;
D;136;1355350;9;20160328 01:16;V;;;;;;
B;136;1339453;10;20160328 01:16;;;372;CHAPEL RD;BANKSTOWN;2200;436.3;M;20150831;20151126;1650000;B4;3;COMMERCIAL;;BAC;;0;AK310270;
C;136;1339453;10;20160328 01:16;A/308815;
D;136;1339453;10;20160328 01:16;P;;;;;;
D;136;1339453;10;20160328 01:16;V;;;;;;
D;136;1339453;10;20160328 01:16;V;;;;;;
B;136;1364184;11;20160328 01:16;;;13;MCMILLAN ST;YAGOONA;2199;486.9;M;20160125;20160307;615000;R2;R;RESIDENCE;;NJF;;0;AK290760;
C;136;1364184;11;20160328 01:16;8/15430;
D;136;1364184;11;20160328 01:16;P;;;;;;
D;136;1364184;11;20160328 01:16;P;;;;;;
D;136;1364184;11;20160328 01:16;V;;;;;;
B;136;1345164;12;20160328 01:16;;;52;EASTERN AVE;PANANIA;2213;599.39;M;20160116;20160316;740000;R2;R;RESIDENCE;;SME;;0;AK302914;
C;136;1345164;12;20160328 01:16;132/15122;
D;136;1345164;12;20160328 01:16;P;;;;;;
D;136;1345164;12;20160328 01:16;P;;;;;;
D;136;1345164;12;20160328 01:16;V;;;;;;
B;136;1331920;13;20160328 01:16;;;23;BALDI AVE;PANANIA;2213;577.2;M;20160303;20160317;996000;R2;R;RESIDENCE;;SMG;;0;AK302341;
C;136;1331920;13;20160328 01:16;51/261352;
D;136;1331920;13;20160328 01:16;P;;;;;;
D;136;1331920;13;20160328 01:16;V;;;;;;
B;136;1337567;14;20160328 01:16;;;10;CAMPBELL HILL RD;CHESTER HILL;2162;885.2;M;20160119;20160314;950000;R2;R;RESIDENCE;;NJA;;0;AK299939;
C;136;1337567;14;20160328 01:16;B/407482;
D;136;1337567;14;20160328 01:16;P;;;;;;
D;136;1337567;14;20160328 01:16;P;;;;;;
D;136;1337567;14;20160328 01:16;V;;;;;;
B;136;1348144;15;20160328 01:16;;;56;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20151107;20160318;1400000;R2;R;RESIDENCE;;WLG;;0;AK298862;
C;136;1348144;15;20160328 01:16;53/8958;
D;136;1348144;15;20160328 01:16;P;;;;;;
D;136;1348144;15;20160328 01:16;P;;;;;;
D;136;1348144;15;20160328 01:16;P;;;;;;
D;136;1348144;15;20160328 01:16;V;;;;;;
D;136;1348144;15;20160328 01:16;V;;;;;;
B;136;1348522;16;20160328 01:16;;5;25;GEORGE ST;YAGOONA;2199;;;20160106;20160217;629000;;R;RESIDENCE;5;;;0;AK239203;
C;136;1348522;16;20160328 01:16;5/SP13235;
D;136;1348522;16;20160328 01:16;P;;;;;;
