A;RTSALEDATA;103;20160118 01:23;VALNET;
B;103;1168456;1;20160118 01:23;;;20;MAILER AVE;WOLLONGONG;2500;543.8;M;20151023;20151204;643000;R2;R;RESIDENCE;;ABJ;;0;AK127576;
C;103;1168456;1;20160118 01:23;170/15363;
D;103;1168456;1;20160118 01:23;P;;;;;;
D;103;1168456;1;20160118 01:23;P;;;;;;
D;103;1168456;1;20160118 01:23;V;;;;;;
B;103;1152342;2;20160118 01:23;;;4;GLENGARRY WAY;HORSLEY;2530;700.1;M;20151030;20151223;317400;R2;V;VACANT LAND;;ABB;;0;AK101237;
C;103;1152342;2;20160118 01:23;5201/880802;
D;103;1152342;2;20160118 01:23;P;;;;;;
D;103;1152342;2;20160118 01:23;V;;;;;;
B;103;1155144;3;20160118 01:23;;;22;HEASLIP ST;CONISTON;2500;1214;M;20150924;20151221;1000000;R3;R;RESIDENCE;;ABT;;0;AK119243;
C;103;1155144;3;20160118 01:23;140/5334;
D;103;1155144;3;20160118 01:23;P;;;;;;
D;103;1155144;3;20160118 01:23;V;;;;;;
D;103;1155144;3;20160118 01:23;V;;;;;;
B;103;1157802;4;20160118 01:23;;;22;HUNTER ST;BALGOWNIE;2519;727.2;M;20151126;20151218;660000;R2;R;RESIDENCE;;AAR;;0;AK119273;
C;103;1157802;4;20160118 01:23;2/157077;
D;103;1157802;4;20160118 01:23;P;;;;;;
D;103;1157802;4;20160118 01:23;V;;;;;;
B;103;1163271;5;20160118 01:23;;;5;KNIGHT PL;BULLI;2516;537.5;M;20151109;20151222;907000;R2;R;RESIDENCE;;AAK;;0;AK119330;
C;103;1163271;5;20160118 01:23;119/228539;
D;103;1163271;5;20160118 01:23;P;;;;;;
D;103;1163271;5;20160118 01:23;P;;;;;;
D;103;1163271;5;20160118 01:23;V;;;;;;
D;103;1163271;5;20160118 01:23;V;;;;;;
B;103;1168559;6;20160118 01:23;;1;27;MANGERTON RD;WOLLONGONG;2500;;;20151113;20151218;375000;;R;RESIDENCE;1;;;0;AK109956;
C;103;1168559;6;20160118 01:23;1/SP12173;
D;103;1168559;6;20160118 01:23;P;;;;;;
D;103;1168559;6;20160118 01:23;P;;;;;;
D;103;1168559;6;20160118 01:23;V;;;;;;
B;103;1169002;7;20160118 01:23;;1;72;MARKET ST;WOLLONGONG;2500;;;20151123;20151223;350000;;R;RESIDENCE;1;;;0;AK122557;
C;103;1169002;7;20160118 01:23;1/SP35612;
D;103;1169002;7;20160118 01:23;P;;;;;;
D;103;1169002;7;20160118 01:23;V;;;;;;
B;103;1161028;8;20160118 01:23;;;16;KATRINA ST;WARRAWONG;2502;600.7;M;20150116;20150227;365000;R2;R;RESIDENCE;;ABG;;0;AK131948;
