A;RTSALEDATA;136;20160509 01:17;VALNET;
B;136;2948919;1;20160509 01:17;;2;50;CENTAUR ST;REVESBY;2212;;;20160314;20160418;659000;;R;RESIDENCE;2;;;0;AK387540;
C;136;2948919;1;20160509 01:17;2/SP67969;
D;136;2948919;1;20160509 01:17;P;;;;;;
D;136;2948919;1;20160509 01:17;V;;;;;;
B;136;2970643;2;20160509 01:17;;804;55;RAYMOND ST;BANKSTOWN;2200;;;20160318;20160429;510500;;R;RESIDENCE;52;;;0;AK387327;
C;136;2970643;2;20160509 01:17;52/SP69103;
D;136;2970643;2;20160509 01:17;P;;;;;;
D;136;2970643;2;20160509 01:17;V;;;;;;
B;136;3434293;3;20160509 01:17;;;317 B;WATERLOO RD;GREENACRE;2190;292;M;20160331;20160419;840000;R2;R;RESIDENCE;;EKA;;0;AK388173;
C;136;3434293;3;20160509 01:17;100/1135284;
D;136;3434293;3;20160509 01:17;P;;;;;;
D;136;3434293;3;20160509 01:17;P;;;;;;
D;136;3434293;3;20160509 01:17;V;;;;;;
D;136;3434293;3;20160509 01:17;V;;;;;;
B;136;1345993;4;20160509 01:17;;;55;ELLESMERE ST;PANANIA;2213;556.4;M;20160220;20160418;875000;R2;R;RESIDENCE;;SMG;;0;AK389850;
C;136;1345993;4;20160509 01:17;22/203028;
D;136;1345993;4;20160509 01:17;P;;;;;;
D;136;1345993;4;20160509 01:17;V;;;;;;
D;136;1345993;4;20160509 01:17;V;;;;;;
B;136;1354530;5;20160509 01:17;;;8;HORSLEY RD;REVESBY;2212;569.1;M;20160220;20160420;910000;R2;R;RESIDENCE;;SMG;;0;AK388664;
C;136;1354530;5;20160509 01:17;1/20520;
D;136;1354530;5;20160509 01:17;P;;;;;;
D;136;1354530;5;20160509 01:17;V;;;;;;
B;136;1335974;6;20160509 01:17;;;63;BRUNKER RD;YAGOONA;2199;531.3;M;20160313;20160420;655000;R2;R;RESIDENCE;;NJF;;0;AK397119;
C;136;1335974;6;20160509 01:17;34/1/16224;
D;136;1335974;6;20160509 01:17;P;;;;;;
D;136;1335974;6;20160509 01:17;P;;;;;;
D;136;1335974;6;20160509 01:17;V;;;;;;
D;136;1335974;6;20160509 01:17;V;;;;;;
B;136;1338691;7;20160509 01:17;;;97;CARRINGTON ST;REVESBY;2212;1714;M;20151211;20160401;1501000;IN1;3;INDUSTRIAL PR;;FBA;;0;AK393024;
C;136;1338691;7;20160509 01:17;2/219214;
D;136;1338691;7;20160509 01:17;P;;;;;;
D;136;1338691;7;20160509 01:17;V;;;;;;
B;136;1360054;8;20160509 01:17;;;15;LEADER ST;PADSTOW;2211;562.7;M;20160212;20160426;990000;R2;R;RESIDENCE;;SMC;;0;AK396470;
C;136;1360054;8;20160509 01:17;13/242194;
D;136;1360054;8;20160509 01:17;P;;;;;;
D;136;1360054;8;20160509 01:17;P;;;;;;
D;136;1360054;8;20160509 01:17;V;;;;;;
D;136;1360054;8;20160509 01:17;V;;;;;;
B;136;1333767;9;20160509 01:17;;;18;BETTINA CT;GREENACRE;2190;556.4;M;20160305;20160418;890000;R2;R;RESIDENCE;;EKB;;0;AK390613;
C;136;1333767;9;20160509 01:17;13/212548;
D;136;1333767;9;20160509 01:17;P;;;;;;
D;136;1333767;9;20160509 01:17;V;;;;;;
B;136;1336454;10;20160509 01:17;;;33;BURBANK AVE;EAST HILLS;2213;1444.7;M;20160312;20160422;1821000;R2;R;RESIDENCE;;WFP;;0;AK376573;
C;136;1336454;10;20160509 01:17;28/841059 Licence 530331;
D;136;1336454;10;20160509 01:17;P;;;;;;
D;136;1336454;10;20160509 01:17;V;;;;;;
D;136;1336454;10;20160509 01:17;V;;;;;;
B;136;1344399;11;20160509 01:17;;;5;DOVE ST;REVESBY;2212;556.4;M;20160225;20160428;805000;R2;R;RESIDENCE;;SMH;;0;AK385169;
C;136;1344399;11;20160509 01:17;13/28817;
D;136;1344399;11;20160509 01:17;P;;;;;;
D;136;1344399;11;20160509 01:17;V;;;;;;
B;136;1349726;12;20160509 01:17;;4;89;GOW ST;PADSTOW;2211;;;20160407;20160429;380000;;3;OTHER;4;;;0;AK387307;
C;136;1349726;12;20160509 01:17;4/SP34182;
D;136;1349726;12;20160509 01:17;P;;;;;;
D;136;1349726;12;20160509 01:17;V;;;;;;
B;136;1336557;13;20160509 01:17;;;33;BURLEY RD;PADSTOW;2211;492.35;M;20160312;20160426;810000;R2;R;RESIDENCE;;SMB;;0;AK403599;
C;136;1336557;13;20160509 01:17;45/16709;
D;136;1336557;13;20160509 01:17;P;;;;;;
D;136;1336557;13;20160509 01:17;P;;;;;;
D;136;1336557;13;20160509 01:17;V;;;;;;
B;136;1339144;14;20160509 01:17;;;136;CENTAUR ST;REVESBY HEIGHTS;2212;594.3;M;20151217;20160422;1000000;B1;3;COMMERCIAL;;BCI;;0;AK395576;
C;136;1339144;14;20160509 01:17;41, 42/26005;
D;136;1339144;14;20160509 01:17;P;;;;;;
D;136;1339144;14;20160509 01:17;V;;;;;;
B;136;1328518;15;20160509 01:17;;;14;ADELINE ST;BASS HILL;2197;423.7;M;20160319;20160415;942000;R2;R;RESIDENCE;;NJD;;0;AK379827;
C;136;1328518;15;20160509 01:17;56/8710;
D;136;1328518;15;20160509 01:17;P;;;;;;
D;136;1328518;15;20160509 01:17;V;;;;;;
B;136;1347451;16;20160509 01:17;;4;23;FITZPATRICK ST;REVESBY;2212;;;20160307;20160502;590000;;3;COMMERCIAL;4;;;0;AK400450;
C;136;1347451;16;20160509 01:17;4/SP33354;
D;136;1347451;16;20160509 01:17;P;;;;;;
D;136;1347451;16;20160509 01:17;P;;;;;;
D;136;1347451;16;20160509 01:17;V;;;;;;
D;136;1347451;16;20160509 01:17;V;;;;;;
B;136;1334316;17;20160509 01:17;;;23;BISHOP ST;REVESBY;2212;733.5;M;20160331;20160420;1001000;R2;R;RESIDENCE;;SMH;;0;AK397092;
C;136;1334316;17;20160509 01:17;43/29072;
D;136;1334316;17;20160509 01:17;P;;;;;;
D;136;1334316;17;20160509 01:17;V;;;;;;
D;136;1334316;17;20160509 01:17;V;;;;;;
B;136;1331722;18;20160509 01:17;;;61;AVOCA ST;YAGOONA;2199;663.9;M;20160304;20160422;816000;R2;R;RESIDENCE;;NJF;;0;AK392857;
C;136;1331722;18;20160509 01:17;39/6376;
D;136;1331722;18;20160509 01:17;P;;;;;;
D;136;1331722;18;20160509 01:17;V;;;;;;
B;136;1334461;19;20160509 01:17;;;9;BOARDMAN ST;YAGOONA;2199;550.1;M;20160229;20160329;790000;R2;R;RESIDENCE;;NJF;;0;AK403522;
C;136;1334461;19;20160509 01:17;5/35013;
D;136;1334461;19;20160509 01:17;P;;;;;;
D;136;1334461;19;20160509 01:17;P;;;;;;
D;136;1334461;19;20160509 01:17;V;;;;;;
B;136;1339923;20;20160509 01:17;;;6;CHAPEL RD;BANKSTOWN;2200;1625.1;M;20151124;20160414;4500000;B1;3;COMMERCIAL;;BCI;;0;AK391870;
C;136;1339923;20;20160509 01:17;8B/389749 1/655843 2/655844;
D;136;1339923;20;20160509 01:17;P;;;;;;
D;136;1339923;20;20160509 01:17;P;;;;;;
D;136;1339923;20;20160509 01:17;V;;;;;;
D;136;1339923;20;20160509 01:17;V;;;;;;
B;136;1355798;21;20160509 01:17;;4;47;HUNTER ST;CONDELL PARK;2200;;;20160209;20160411;827000;;R;RESIDENCE;4;;;0;AK383868;
C;136;1355798;21;20160509 01:17;4/SP48396;
D;136;1355798;21;20160509 01:17;P;;;;;;
D;136;1355798;21;20160509 01:17;P;;;;;;
D;136;1355798;21;20160509 01:17;V;;;;;;
B;136;1331947;22;20160509 01:17;;;12;BALDWIN ST;PADSTOW;2211;581.7;M;20160305;20160418;965000;R2;R;RESIDENCE;;SMC;;0;AK387484;
C;136;1331947;22;20160509 01:17;103/16134;
D;136;1331947;22;20160509 01:17;P;;;;;;
D;136;1331947;22;20160509 01:17;P;;;;;;
D;136;1331947;22;20160509 01:17;V;;;;;;
D;136;1331947;22;20160509 01:17;V;;;;;;
B;136;1334731;23;20160509 01:17;;;76;BOWDEN BVD;YAGOONA;2199;520.15;M;20160309;20160420;740000;R2;R;RESIDENCE;;NJF;;0;AK393787;
C;136;1334731;23;20160509 01:17;192/12704;
D;136;1334731;23;20160509 01:17;P;;;;;;
D;136;1334731;23;20160509 01:17;P;;;;;;
D;136;1334731;23;20160509 01:17;V;;;;;;
D;136;1334731;23;20160509 01:17;V;;;;;;
B;136;1342637;24;20160509 01:17;;;72;COURTNEY RD;PADSTOW;2211;696.77;M;20160216;20160412;897500;R2;R;RESIDENCE;;SMB;;0;AK387476;
C;136;1342637;24;20160509 01:17;2/381050;
D;136;1342637;24;20160509 01:17;P;;;;;;
D;136;1342637;24;20160509 01:17;P;;;;;;
D;136;1342637;24;20160509 01:17;V;;;;;;
B;136;1353354;25;20160509 01:17;;5;114;HIGHCLERE AVE;PUNCHBOWL;2196;;;20160309;20160420;700000;;R;RESIDENCE;5;;;0;AK403541;
C;136;1353354;25;20160509 01:17;5/SP55275;
D;136;1353354;25;20160509 01:17;P;;;;;;
D;136;1353354;25;20160509 01:17;V;;;;;;
D;136;1353354;25;20160509 01:17;V;;;;;;
B;136;1337496;26;20160509 01:17;;3;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20160315;20160426;477500;;R;RESIDENCE;3;;;0;AK404428;
C;136;1337496;26;20160509 01:17;3/SP9975;
D;136;1337496;26;20160509 01:17;P;;;;;;
D;136;1337496;26;20160509 01:17;V;;;;;;
D;136;1337496;26;20160509 01:17;V;;;;;;
B;136;1340248;27;20160509 01:17;;18;40;CHERTSEY AVE;BANKSTOWN;2200;;;20160312;20160426;500000;;R;RESIDENCE;18;;;0;AK401030;
C;136;1340248;27;20160509 01:17;18/SP60117;
D;136;1340248;27;20160509 01:17;P;;;;;;
D;136;1340248;27;20160509 01:17;P;;;;;;
D;136;1340248;27;20160509 01:17;V;;;;;;
D;136;1340248;27;20160509 01:17;V;;;;;;
B;136;1342984;28;20160509 01:17;;;6;CRUCIE AVE;BASS HILL;2197;556.4;M;20160310;20160421;790000;R2;R;RESIDENCE;;WLB;;0;AK390903;
C;136;1342984;28;20160509 01:17;134/230871;
D;136;1342984;28;20160509 01:17;P;;;;;;
D;136;1342984;28;20160509 01:17;V;;;;;;
B;136;1348378;29;20160509 01:17;;;2;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20160208;20160418;860000;IN2;3;COMMERCIAL;;FAB;;0;AK403481;
C;136;1348378;29;20160509 01:17;15/15896;
D;136;1348378;29;20160509 01:17;P;;;;;;
D;136;1348378;29;20160509 01:17;V;;;;;;
D;136;1348378;29;20160509 01:17;V;;;;;;
B;136;1375247;30;20160509 01:17;;;216;ROSE ST;YAGOONA;2199;520.15;M;20160226;20160418;1250000;R2;R;RESIDENCE;;NJE;;0;AK387897;
C;136;1375247;30;20160509 01:17;608/13125;
D;136;1375247;30;20160509 01:17;P;;;;;;
D;136;1375247;30;20160509 01:17;P;;;;;;
D;136;1375247;30;20160509 01:17;V;;;;;;
B;136;1383252;31;20160509 01:17;;8;149;WALDRON RD;CHESTER HILL;2162;;;20160318;20160419;435000;;R;RESIDENCE;8;;;0;AK374159;
C;136;1383252;31;20160509 01:17;8/SP56596;
D;136;1383252;31;20160509 01:17;P;;;;;;
D;136;1383252;31;20160509 01:17;V;;;;;;
D;136;1383252;31;20160509 01:17;V;;;;;;
B;136;1375443;32;20160509 01:17;;;135;ROSE ST;YAGOONA;2199;490.4;M;20160330;20160330;570000;R2;R;RESIDENCE;;NJE;;0;AK400898;
C;136;1375443;32;20160509 01:17;254/12303;
D;136;1375443;32;20160509 01:17;P;;;;;;
D;136;1375443;32;20160509 01:17;V;;;;;;
B;136;1377995;33;20160509 01:17;;;22;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20160327;20160426;1050000;R2;R;RESIDENCE;;EKD;;0;AK405670;
C;136;1377995;33;20160509 01:17;4/3/11234;
D;136;1377995;33;20160509 01:17;P;;;;;;
D;136;1377995;33;20160509 01:17;V;;;;;;
B;136;1367314;34;20160509 01:17;;4;31;NEPTUNE ST;REVESBY;2212;;;20160308;20160419;670000;;R;RESIDENCE;4;;;0;AK390054;
C;136;1367314;34;20160509 01:17;4/SP10992;
D;136;1367314;34;20160509 01:17;P;;;;;;
D;136;1367314;34;20160509 01:17;P;;;;;;
D;136;1367314;34;20160509 01:17;V;;;;;;
D;136;1367314;34;20160509 01:17;V;;;;;;
B;136;3048996;35;20160509 01:17;;4;26;CURTIS RD;CHESTER HILL;2162;;;20160301;20160419;600000;;R;RESIDENCE;4;;;0;AK392970;
C;136;3048996;35;20160509 01:17;4/SP71598;
D;136;3048996;35;20160509 01:17;P;;;;;;
D;136;3048996;35;20160509 01:17;P;;;;;;
D;136;3048996;35;20160509 01:17;V;;;;;;
B;136;3025848;36;20160509 01:17;;31;2;MULLA RD;YAGOONA;2199;;;20160308;20160419;470000;;R;RESIDENCE;31;;;0;AK390185;
C;136;3025848;36;20160509 01:17;31/SP71202;
D;136;3025848;36;20160509 01:17;P;;;;;;
D;136;3025848;36;20160509 01:17;P;;;;;;
D;136;3025848;36;20160509 01:17;V;;;;;;
D;136;3025848;36;20160509 01:17;V;;;;;;
B;136;3552430;37;20160509 01:17;;;17 C;KAWANA ST;BASS HILL;2197;370.2;M;20160125;20160421;790000;R2;R;RESIDENCE;;NJD;;0;AK391486;
C;136;3552430;37;20160509 01:17;470/1159296;
D;136;3552430;37;20160509 01:17;P;;;;;;
D;136;3552430;37;20160509 01:17;V;;;;;;
D;136;3552430;37;20160509 01:17;V;;;;;;
B;136;3589304;38;20160509 01:17;;32;4;MACARTHUR AVE;REVESBY;2212;;;20160311;20160422;620000;;R;RESIDENCE;32;;;0;AK400421;
C;136;3589304;38;20160509 01:17;32/SP85566;
D;136;3589304;38;20160509 01:17;P;;;;;;
D;136;3589304;38;20160509 01:17;P;;;;;;
