A;RTSALEDATA;205;20160201 01:24;VALNET;
B;205;3431545;1;20160201 01:24;;;40;FLOOD ST;LEICHHARDT;2040;197.1;M;20151106;20160118;1576000;R1;R;RESIDENCE;;EAS;;0;AK172016;
C;205;3431545;1;20160201 01:24;100/1132630;
D;205;3431545;1;20160201 01:24;P;;;;;;
D;205;3431545;1;20160201 01:24;V;;;;;;
D;205;3431545;1;20160201 01:24;V;;;;;;
B;205;3165674;2;20160201 01:24;;;58 A;FLOOD ST;LEICHHARDT;2040;177;M;20151206;20160120;1060000;;R;RESIDENCE;1;;;0;AK163920;
C;205;3165674;2;20160201 01:24;1/SP74292;
D;205;3165674;2;20160201 01:24;P;;;;;;
D;205;3165674;2;20160201 01:24;V;;;;;;
D;205;3165674;2;20160201 01:24;V;;;;;;
B;205;1912869;3;20160201 01:24;;;84;ALBION ST;ANNANDALE;2038;240.3;M;20151107;20160118;2426000;R1;R;RESIDENCE;;EKK;;0;AK160639;
C;205;1912869;3;20160201 01:24;B/378403;
D;205;1912869;3;20160201 01:24;P;;;;;;
D;205;1912869;3;20160201 01:24;P;;;;;;
D;205;1912869;3;20160201 01:24;V;;;;;;
D;205;1912869;3;20160201 01:24;V;;;;;;
D;205;1912869;3;20160201 01:24;V;;;;;;
B;205;1913111;4;20160201 01:24;;;2;ALFRED ST;ANNANDALE;2038;227.6;M;20151114;20160114;955000;R1;R;RESIDENCE;;EKK;;0;AK162306;
C;205;1913111;4;20160201 01:24;D/410203;
D;205;1913111;4;20160201 01:24;P;;;;;;
D;205;1913111;4;20160201 01:24;V;;;;;;
B;205;1913493;5;20160201 01:24;;103;69;ALLEN ST;LEICHHARDT;2040;122.4;M;20151126;20160125;1410000;R1;R;RESIDENCE;;EAS;;0;AK168592;
C;205;1913493;5;20160201 01:24;9/285564;
D;205;1913493;5;20160201 01:24;P;;;;;;
D;205;1913493;5;20160201 01:24;V;;;;;;
D;205;1913493;5;20160201 01:24;V;;;;;;
B;205;1915245;6;20160201 01:24;;;79;BEATTIE ST;BALMAIN;2041;278.6;M;20150813;20151125;2200000;R1;3;COMMERCIAL;;ECC;;0;AK165894;
C;205;1915245;6;20160201 01:24;22, 23/2821;
D;205;1915245;6;20160201 01:24;P;;;;;;
D;205;1915245;6;20160201 01:24;V;;;;;;
B;205;1928109;7;20160201 01:24;;;9 B;JOHNSTON ST;BALMAIN EAST;2041;264.8;M;20151224;20151224;2300000;R1;R;RESIDENCE;;ECC;;0;AK125991;
C;205;1928109;7;20160201 01:24;102/613380;
D;205;1928109;7;20160201 01:24;P;;;;;;
D;205;1928109;7;20160201 01:24;V;;;;;;
B;205;1933314;8;20160201 01:24;;;15;PARK ST;ROZELLE;2039;128.7;M;20151204;20160121;1350000;R1;R;RESIDENCE;;ELL;;0;AK166614;
C;205;1933314;8;20160201 01:24;1/622040;
D;205;1933314;8;20160201 01:24;P;;;;;;
D;205;1933314;8;20160201 01:24;P;;;;;;
D;205;1933314;8;20160201 01:24;V;;;;;;
D;205;1933314;8;20160201 01:24;V;;;;;;
B;205;1915788;9;20160201 01:24;;16;3;BOOTH ST;ANNANDALE;2038;;;20151030;20160115;1150000;;R;RESIDENCE;16;;;0;AK164373;
C;205;1915788;9;20160201 01:24;16/SP45748;
D;205;1915788;9;20160201 01:24;P;;;;;;
D;205;1915788;9;20160201 01:24;P;;;;;;
D;205;1915788;9;20160201 01:24;V;;;;;;
D;205;1915788;9;20160201 01:24;V;;;;;;
B;205;1931379;10;20160201 01:24;;1;51;MULLENS ST;BALMAIN;2041;;;20160115;20160115;1300000;;R;RESIDENCE;1;;;0;AK161120;
C;205;1931379;10;20160201 01:24;1/SP43291;
D;205;1931379;10;20160201 01:24;P;;;;;;
D;205;1931379;10;20160201 01:24;V;;;;;;
B;205;1936625;11;20160201 01:24;;;23;SOUTH AVE;LEICHHARDT;2040;259.3;M;20151222;20160125;1330000;R1;R;RESIDENCE;;EAS;;0;AK173580;
C;205;1936625;11;20160201 01:24;20/3/4052;
D;205;1936625;11;20160201 01:24;P;;;;;;
D;205;1936625;11;20160201 01:24;P;;;;;;
D;205;1936625;11;20160201 01:24;V;;;;;;
B;205;1934573;12;20160201 01:24;;;23;RAYNER ST;LILYFIELD;2040;339;M;20151121;20160118;1380000;R1;R;RESIDENCE;;EAN;;0;AK164357;
C;205;1934573;12;20160201 01:24;1/175021;
D;205;1934573;12;20160201 01:24;P;;;;;;
D;205;1934573;12;20160201 01:24;P;;;;;;
D;205;1934573;12;20160201 01:24;V;;;;;;
D;205;1934573;12;20160201 01:24;V;;;;;;
B;205;1937050;13;20160201 01:24;;;48;STYLES ST;LEICHHARDT;2040;120.2;M;20151209;20160122;955000;R1;R;RESIDENCE;;EAS;;0;AK172738;
C;205;1937050;13;20160201 01:24;14/5044;
D;205;1937050;13;20160201 01:24;P;;;;;;
D;205;1937050;13;20160201 01:24;P;;;;;;
D;205;1937050;13;20160201 01:24;V;;;;;;
D;205;1937050;13;20160201 01:24;V;;;;;;
