A;RTSALEDATA;092;20160314 01:13;VALNET;
B;092;954578;1;20160314 01:13;;;69;COOLAWIN RD;NORTHBRIDGE;2063;1457;M;20151014;20151215;5800000;E4;R;RESIDENCE;;WAT;;0;AK209279;
C;092;954578;1;20160314 01:13;4/18857 NSW Maritime 10010;
D;092;954578;1;20160314 01:13;P;;;;;;
D;092;954578;1;20160314 01:13;P;;;;;;
D;092;954578;1;20160314 01:13;V;;;;;;
D;092;954578;1;20160314 01:13;V;;;;;;
D;092;954578;1;20160314 01:13;V;;;;;;
B;092;952266;2;20160314 01:13;;101;8;BROUGHTON RD;ARTARMON;2064;;;20160118;20160229;770000;;R;RESIDENCE;1;;;0;AK269301;
C;092;952266;2;20160314 01:13;1/SP8755;
D;092;952266;2;20160314 01:13;P;;;;;;
D;092;952266;2;20160314 01:13;V;;;;;;
B;092;952452;3;20160314 01:13;;26;5;BROUGHTON RD;ARTARMON;2064;;;20160115;20160226;735000;;R;RESIDENCE;26;;;0;AK263069;
C;092;952452;3;20160314 01:13;26/SP8007;
D;092;952452;3;20160314 01:13;P;;;;;;
D;092;952452;3;20160314 01:13;P;;;;;;
D;092;952452;3;20160314 01:13;V;;;;;;
B;092;3041031;4;20160314 01:13;;3;82;EDINBURGH RD;WILLOUGHBY;2068;;;20151105;20160229;1175000;;R;RESIDENCE;3;;;0;AK272273;
C;092;3041031;4;20160314 01:13;3/SP71282;
D;092;3041031;4;20160314 01:13;P;;;;;;
D;092;3041031;4;20160314 01:13;P;;;;;;
D;092;3041031;4;20160314 01:13;V;;;;;;
B;092;975668;5;20160314 01:13;;110;167;WILLOUGHBY RD;NAREMBURN;2065;;;20160209;20160304;411000;;R;RESIDENCE;110;;;0;AK265856;
C;092;975668;5;20160314 01:13;110/SP32322;
D;092;975668;5;20160314 01:13;P;;;;;;
D;092;975668;5;20160314 01:13;V;;;;;;
B;092;963068;6;20160314 01:13;;;18;LAMBS RD;ARTARMON;2064;379.18;M;20151016;20160219;850000;IN2;3;COMMERCIAL;;ILA;;0;AK272161;
C;092;963068;6;20160314 01:13;21/B/4397;
D;092;963068;6;20160314 01:13;P;;;;;;
D;092;963068;6;20160314 01:13;V;;;;;;
D;092;963068;6;20160314 01:13;V;;;;;;
B;092;973393;7;20160314 01:13;;1801;37;VICTOR ST;CHATSWOOD;2067;;;20160204;20160304;1392500;;R;RESIDENCE;115;;;0;AK275870;
C;092;973393;7;20160314 01:13;115/SP54893;
D;092;973393;7;20160314 01:13;P;;;;;;
D;092;973393;7;20160314 01:13;V;;;;;;
B;092;966347;8;20160314 01:13;;;62;NORTHCOTE ST;NAREMBURN;2065;373.1;M;20151209;20160229;1500000;R2;R;RESIDENCE;;RAG;;0;AK263869;
C;092;966347;8;20160314 01:13;21/650513;
D;092;966347;8;20160314 01:13;P;;;;;;
D;092;966347;8;20160314 01:13;P;;;;;;
D;092;966347;8;20160314 01:13;V;;;;;;
D;092;966347;8;20160314 01:13;V;;;;;;
D;092;966347;8;20160314 01:13;V;;;;;;
B;092;964283;9;20160314 01:13;;3;3;HELP ST;CHATSWOOD;2067;;;20150929;20160301;860000;;R;RESIDENCE;7;;;0;AK271212;
C;092;964283;9;20160314 01:13;7/SP134;
D;092;964283;9;20160314 01:13;P;;;;;;
D;092;964283;9;20160314 01:13;P;;;;;;
D;092;964283;9;20160314 01:13;V;;;;;;
B;092;964283;10;20160314 01:13;;25;2;MCINTOSH ST;CHATSWOOD;2067;;;20150929;20160301;860000;;R;RESIDENCE;25;;;0;AK271212;
C;092;964283;10;20160314 01:13;25/SP134;
D;092;964283;10;20160314 01:13;P;;;;;;
D;092;964283;10;20160314 01:13;P;;;;;;
D;092;964283;10;20160314 01:13;V;;;;;;
B;092;961970;11;20160314 01:13;;4;8;JERSEY RD;ARTARMON;2064;;;20151201;20160301;1064000;;R;RESIDENCE;4;;;0;AK268635;
C;092;961970;11;20160314 01:13;4/SP17523;
D;092;961970;11;20160314 01:13;P;;;;;;
D;092;961970;11;20160314 01:13;P;;;;;;
D;092;961970;11;20160314 01:13;V;;;;;;
B;092;3174249;12;20160314 01:13;;2601;9;RAILWAY ST;CHATSWOOD;2067;;;20160125;20160229;2300000;;R;RESIDENCE;186;;;0;AK271644;
C;092;3174249;12;20160314 01:13;186/SP74513;
D;092;3174249;12;20160314 01:13;P;;;;;;
D;092;3174249;12;20160314 01:13;P;;;;;;
D;092;3174249;12;20160314 01:13;V;;;;;;
D;092;3174249;12;20160314 01:13;V;;;;;;
B;092;2856236;13;20160314 01:13;;20;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20151221;20160211;870000;;R;RESIDENCE;28;;;0;AK272143;
C;092;2856236;13;20160314 01:13;28/SP65998;
D;092;2856236;13;20160314 01:13;P;;;;;;
D;092;2856236;13;20160314 01:13;V;;;;;;
D;092;2856236;13;20160314 01:13;V;;;;;;
B;092;3808522;14;20160314 01:13;;2709;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20110401;20141208;1050000;;R;RESIDENCE;160;;;0;AK267743;
C;092;3808522;14;20160314 01:13;160/SP88679;
D;092;3808522;14;20160314 01:13;P;;;;;;
D;092;3808522;14;20160314 01:13;P;;;;;;
D;092;3808522;14;20160314 01:13;V;;;;;;
B;092;3808522;15;20160314 01:13;;2709;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20141023;20141208;1250000;;R;RESIDENCE;160;;;0;AK267744;
C;092;3808522;15;20160314 01:13;160/SP88679;
D;092;3808522;15;20160314 01:13;P;;;;;;
D;092;3808522;15;20160314 01:13;V;;;;;;
D;092;3808522;15;20160314 01:13;V;;;;;;
B;092;3808522;16;20160314 01:13;;2710;438;VICTORIA AVE;CHATSWOOD;2067;85;M;20110401;20141208;695000;;R;RESIDENCE;161;;;0;AK267762;
C;092;3808522;16;20160314 01:13;161/SP88679;
D;092;3808522;16;20160314 01:13;P;;;;;;
D;092;3808522;16;20160314 01:13;P;;;;;;
D;092;3808522;16;20160314 01:13;V;;;;;;
