A;RTSALEDATA;249;20160613 01:17;VALNET;
B;249;3471434;1;20160613 01:17;;1;109 A;GIPPSLAND ST;JINDABYNE;2627;;;20160408;20160527;485000;;R;RESIDENCE;1;;;0;AK485835;
C;249;3471434;1;20160613 01:17;1/SP82436;
D;249;3471434;1;20160613 01:17;P;;;;;;
D;249;3471434;1;20160613 01:17;V;;;;;;
B;249;2666774;2;20160613 01:17;;;20;O'BRIEN AVE;BERRIDALE;2628;8154;M;20160316;20160411;410000;RU5;R;RESIDENCE;;VB1;;0;AK356684;
C;249;2666774;2;20160613 01:17;20/701757;
D;249;2666774;2;20160613 01:17;P;;;;;;
D;249;2666774;2;20160613 01:17;P;;;;;;
D;249;2666774;2;20160613 01:17;V;;;;;;
B;249;2666913;3;20160613 01:17;;4;1;THOWRA CL;BERRIDALE;2628;;;20160418;20160525;109000;;R;RESIDENCE;4;;;0;AK488286;
C;249;2666913;3;20160613 01:17;4/SP19640;
D;249;2666913;3;20160613 01:17;P;;;;;;
D;249;2666913;3;20160613 01:17;V;;;;;;
B;249;2667091;4;20160613 01:17;;;1;CLANCY ST;OLD ADAMINABY;2629;645;M;20160419;20160531;188000;RU5;V;VACANT LAND;;VDA;;0;AK483820;
C;249;2667091;4;20160613 01:17;15/250413;
D;249;2667091;4;20160613 01:17;P;;;;;;
D;249;2667091;4;20160613 01:17;P;;;;;;
D;249;2667091;4;20160613 01:17;V;;;;;;
B;249;2664702;5;20160613 01:17;;9;3;KURRAJONG ST;JINDABYNE;2627;;;20160421;20160527;126000;;R;RESIDENCE;9;;;0;AK487841;
C;249;2664702;5;20160613 01:17;9/SP46857;
D;249;2664702;5;20160613 01:17;P;;;;;;
D;249;2664702;5;20160613 01:17;V;;;;;;
B;249;2665998;6;20160613 01:17;;;9;ADAMS AVE;EAST JINDABYNE;2627;522;M;20160428;20160526;660000;RU5;R;RESIDENCE;;VEJ;;0;AK482286;
C;249;2665998;6;20160613 01:17;12/843781;
D;249;2665998;6;20160613 01:17;P;;;;;;
D;249;2665998;6;20160613 01:17;V;;;;;;
D;249;2665998;6;20160613 01:17;V;;;;;;
B;249;3162182;7;20160613 01:17;;;29;GUNGARLIN ST;BERRIDALE;2628;853;M;20160404;20160516;204500;RU5;R;RESIDENCE;;VB1;;0;AK495087;
C;249;3162182;7;20160613 01:17;6/1079894;
D;249;3162182;7;20160613 01:17;P;;;;;;
D;249;3162182;7;20160613 01:17;P;;;;;;
D;249;3162182;7;20160613 01:17;V;;;;;;
B;249;3172641;8;20160613 01:17;;;99;OLD GROSSES RD;INGEBIRAH;2627;4;H;20160504;20160531;290000;RU1;R;RESIDENCE;;RRJ;;0;AK497329;
C;249;3172641;8;20160613 01:17;4/815046;
D;249;3172641;8;20160613 01:17;P;;;;;;
D;249;3172641;8;20160613 01:17;P;;;;;;
D;249;3172641;8;20160613 01:17;V;;;;;;
Z;39;8;8;21;
