A;RTSALEDATA;216;20160516 01:17;VALNET;
B;216;3418651;1;20160516 01:17;;;364;GREAT WESTERN HWY;WENTWORTH FALLS;2782;822;M;20160308;20160502;685000;E4;R;RESIDENCE;;WEN;;0;AK417864;
C;216;3418651;1;20160516 01:17;1/244262;
D;216;3418651;1;20160516 01:17;P;;;;;;
D;216;3418651;1;20160516 01:17;P;;;;;;
D;216;3418651;1;20160516 01:17;V;;;;;;
D;216;3418651;1;20160516 01:17;V;;;;;;
B;216;3036743;2;20160516 01:17;;;16;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1448;M;20160205;20160324;740000;E4;R;RESIDENCE;;WEN;;0;AK331951;
C;216;3036743;2;20160516 01:17;20/E/6564;
D;216;3036743;2;20160516 01:17;P;;;;;;
D;216;3036743;2;20160516 01:17;P;;;;;;
D;216;3036743;2;20160516 01:17;V;;;;;;
D;216;3036743;2;20160516 01:17;V;;;;;;
B;216;2256399;3;20160516 01:17;;;83;TWYNAM ST;KATOOMBA;2780;657.6;M;20160318;20160429;427000;R2;R;RESIDENCE;;KAT;;0;AK418046;
C;216;2256399;3;20160516 01:17;3/100543;
D;216;2256399;3;20160516 01:17;P;;;;;;
D;216;2256399;3;20160516 01:17;V;;;;;;
B;216;2261750;4;20160516 01:17;;;6;CHURCHILL ST;LEURA;2780;3073.1;M;20160420;20160509;725000;E4;R;RESIDENCE;;LEK;;0;AK416261;
C;216;2261750;4;20160516 01:17;2, 3/6/4300;
D;216;2261750;4;20160516 01:17;P;;;;;;
D;216;2261750;4;20160516 01:17;V;;;;;;
D;216;2261750;4;20160516 01:17;V;;;;;;
B;216;2261821;5;20160516 01:17;;;135;CRAIGEND ST;LEURA;2780;720.8;M;20160323;20160504;925000;A;R;RESIDENCE;;KL;;0;AK403789;
C;216;2261821;5;20160516 01:17;5/22913;
D;216;2261821;5;20160516 01:17;P;;;;;;
D;216;2261821;5;20160516 01:17;V;;;;;;
B;216;2264338;6;20160516 01:17;;;41;FOY AVE;MEDLOW BATH;2780;986.4;M;20160216;20160322;95000;E4;V;VACANT LAND;;MED;;0;AK406368;
C;216;2264338;6;20160516 01:17;25/661586;
D;216;2264338;6;20160516 01:17;P;;;;;;
D;216;2264338;6;20160516 01:17;P;;;;;;
D;216;2264338;6;20160516 01:17;V;;;;;;
D;216;2264338;6;20160516 01:17;V;;;;;;
B;216;2251153;7;20160516 01:17;;;22;TARONGA WAY;FAULCONBRIDGE;2776;1647;M;20160303;20160407;275000;E4;V;VACANT LAND;;FBE;;0;AK413278;
C;216;2251153;7;20160516 01:17;18/836233;
D;216;2251153;7;20160516 01:17;P;;;;;;
D;216;2251153;7;20160516 01:17;P;;;;;;
