A;RTSALEDATA;139;20160425 01:17;VALNET;
B;139;2926049;1;20160425 01:17;;42;102;WILLIAM ST;FIVE DOCK;2046;;;20160315;20160412;905000;;R;RESIDENCE;63;;;0;AK368042;
C;139;2926049;1;20160425 01:17;63/SP68707;
D;139;2926049;1;20160425 01:17;P;;;;;;
D;139;2926049;1;20160425 01:17;P;;;;;;
D;139;2926049;1;20160425 01:17;V;;;;;;
B;139;3429255;2;20160425 01:17;;35;52;LYONS RD;DRUMMOYNE;2047;;;20140110;20140110;28000;;3;GARAGE;35;;;0;AK359305;
C;139;3429255;2;20160425 01:17;35/SP81760;
D;139;3429255;2;20160425 01:17;P;;;;;;
D;139;3429255;2;20160425 01:17;V;;;;;;
D;139;3429255;2;20160425 01:17;V;;;;;;
B;139;3444890;3;20160425 01:17;;108;15;PENINSULA DR;BREAKFAST POINT;2137;;;20160311;20160411;1240000;;R;RESIDENCE;8;;;0;AK359108;
C;139;3444890;3;20160425 01:17;8/SP82025;
D;139;3444890;3;20160425 01:17;P;;;;;;
D;139;3444890;3;20160425 01:17;P;;;;;;
D;139;3444890;3;20160425 01:17;V;;;;;;
D;139;3444890;3;20160425 01:17;V;;;;;;
B;139;3452399;4;20160425 01:17;;1124;60;WALKER ST;RHODES;2138;;;20160229;20160411;1100000;;R;RESIDENCE;56;;;0;AK363669;
C;139;3452399;4;20160425 01:17;56/SP81965;
D;139;3452399;4;20160425 01:17;P;;;;;;
D;139;3452399;4;20160425 01:17;P;;;;;;
D;139;3452399;4;20160425 01:17;V;;;;;;
D;139;3452399;4;20160425 01:17;V;;;;;;
B;139;3477786;5;20160425 01:17;;105;15;SHORELINE DR;RHODES;2138;;;20160301;20160412;855000;;R;RESIDENCE;108;;;0;AK370848;
C;139;3477786;5;20160425 01:17;108/SP82779;
D;139;3477786;5;20160425 01:17;P;;;;;;
D;139;3477786;5;20160425 01:17;P;;;;;;
D;139;3477786;5;20160425 01:17;V;;;;;;
D;139;3477786;5;20160425 01:17;V;;;;;;
B;139;3506599;6;20160425 01:17;;98;48;WALKER ST;RHODES;2138;;;20160115;20160401;680000;;R;RESIDENCE;88;;;0;AK355909;
C;139;3506599;6;20160425 01:17;88/SP82939;
D;139;3506599;6;20160425 01:17;P;;;;;;
D;139;3506599;6;20160425 01:17;P;;;;;;
D;139;3506599;6;20160425 01:17;V;;;;;;
B;139;3567862;7;20160425 01:17;STRATHVILLE;201 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20160225;20160407;835000;;R;RESIDENCE;38;;;0;AK361521;
C;139;3567862;7;20160425 01:17;38/SP84982;
D;139;3567862;7;20160425 01:17;P;;;;;;
D;139;3567862;7;20160425 01:17;V;;;;;;
D;139;3567862;7;20160425 01:17;V;;;;;;
B;139;3612098;8;20160425 01:17;;41;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20160129;20160408;1570000;;R;RESIDENCE;28;;;0;AK348440;
C;139;3612098;8;20160425 01:17;28/SP85880;
D;139;3612098;8;20160425 01:17;P;;;;;;
D;139;3612098;8;20160425 01:17;P;;;;;;
D;139;3612098;8;20160425 01:17;V;;;;;;
B;139;3617176;9;20160425 01:17;NAUTICA;412 B;3;TIMBROL AVE;RHODES;2138;;;20160208;20160321;920000;;R;RESIDENCE;33;;;0;AK365780;
C;139;3617176;9;20160425 01:17;33/SP83406;
D;139;3617176;9;20160425 01:17;P;;;;;;
D;139;3617176;9;20160425 01:17;P;;;;;;
D;139;3617176;9;20160425 01:17;P;;;;;;
D;139;3617176;9;20160425 01:17;V;;;;;;
B;139;1457407;10;20160425 01:17;;;18;WALLACE ST;CONCORD;2137;467.9;M;20160304;20160331;2150000;R2;R;RESIDENCE;;EKK;;0;AK367292;
C;139;1457407;10;20160425 01:17;2/318827;
D;139;1457407;10;20160425 01:17;P;;;;;;
D;139;1457407;10;20160425 01:17;P;;;;;;
D;139;1457407;10;20160425 01:17;V;;;;;;
D;139;1457407;10;20160425 01:17;V;;;;;;
B;139;1452617;11;20160425 01:17;;10;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20160215;20160324;825000;;R;RESIDENCE;10;;;0;AK339168;
C;139;1452617;11;20160425 01:17;10/SP58766;
D;139;1452617;11;20160425 01:17;P;;;;;;
D;139;1452617;11;20160425 01:17;V;;;;;;
D;139;1452617;11;20160425 01:17;V;;;;;;
B;139;1458031;12;20160425 01:17;;;17;YOUNG ST;NORTH STRATHFIELD;2137;483;M;20151210;20160330;1632614;R3;R;RESIDENCE;;ESD;;0;AK358439;
C;139;1458031;12;20160425 01:17;1/931432;
D;139;1458031;12;20160425 01:17;P;;;;;;
