A;RTSALEDATA;678;20160208 01:21;VALNET;
B;678;1844028;1;20160208 01:21;;;30;GUNGURRU RD;ARMIDALE;2350;2.136;H;20151210;20160121;705000;R5;R;RESIDENCE;;AEV;;0;AK175061;
C;678;1844028;1;20160208 01:21;10/832420;
D;678;1844028;1;20160208 01:21;P;;;;;;
D;678;1844028;1;20160208 01:21;V;;;;;;
D;678;1844028;1;20160208 01:21;V;;;;;;
B;678;2749237;2;20160208 01:21;;;199;DONNELLY ST;ARMIDALE;2350;1047;M;20151224;20160122;365000;R1;R;RESIDENCE;;AAN;;0;AK191935;
C;678;2749237;2;20160208 01:21;22/264128;
D;678;2749237;2;20160208 01:21;P;;;;;;
D;678;2749237;2;20160208 01:21;P;;;;;;
D;678;2749237;2;20160208 01:21;V;;;;;;
D;678;2749237;2;20160208 01:21;V;;;;;;
B;678;2749302;3;20160208 01:21;;;24;DOROTHY AVE;ARMIDALE;2350;875.9;M;20151223;20160116;335000;R1;R;RESIDENCE;;AAB;;0;AK173098;
C;678;2749302;3;20160208 01:21;4/246200;
D;678;2749302;3;20160208 01:21;P;;;;;;
D;678;2749302;3;20160208 01:21;V;;;;;;
B;678;2752026;4;20160208 01:21;;;190;MARKHAM ST;ARMIDALE;2350;733.5;M;20151019;20151030;293500;R1;R;RESIDENCE;;AAB;;0;AJ976574;
C;678;2752026;4;20160208 01:21;1/521605;
D;678;2752026;4;20160208 01:21;P;;;;;;
D;678;2752026;4;20160208 01:21;P;;;;;;
D;678;2752026;4;20160208 01:21;V;;;;;;
B;678;2746898;5;20160208 01:21;;;2;ALEXANDER ST;ARMIDALE;2350;1012;M;20151221;20160122;390000;R1;R;RESIDENCE;;AAH;;0;AK183152;
C;678;2746898;5;20160208 01:21;14/239550;
D;678;2746898;5;20160208 01:21;P;;;;;;
D;678;2746898;5;20160208 01:21;P;;;;;;
D;678;2746898;5;20160208 01:21;V;;;;;;
B;678;2749556;6;20160208 01:21;;;234;DUMARESQ ST;ARMIDALE;2350;490.7;M;20151223;20160122;322500;R1;R;RESIDENCE;;AAF;;0;AK185675;
C;678;2749556;6;20160208 01:21;3/6877;
D;678;2749556;6;20160208 01:21;P;;;;;;
D;678;2749556;6;20160208 01:21;P;;;;;;
D;678;2749556;6;20160208 01:21;V;;;;;;
D;678;2749556;6;20160208 01:21;V;;;;;;
B;678;2752652;7;20160208 01:21;;;108;MOSSMAN ST;ARMIDALE;2350;987.3;M;20151223;20160127;335000;R1;R;RESIDENCE;;AAE;;0;AK182124;
C;678;2752652;7;20160208 01:21;2/345724;
D;678;2752652;7;20160208 01:21;P;;;;;;
D;678;2752652;7;20160208 01:21;V;;;;;;
B;678;2750532;8;20160208 01:21;;;132;HANDEL ST;ARMIDALE;2350;1290;M;20151029;20151217;340000;R1;R;RESIDENCE;;AAG;;0;AK181350;
C;678;2750532;8;20160208 01:21;5/22518;
D;678;2750532;8;20160208 01:21;P;;;;;;
D;678;2750532;8;20160208 01:21;P;;;;;;
D;678;2750532;8;20160208 01:21;V;;;;;;
B;678;3804604;9;20160208 01:21;;;24;SCHAEFER DR;ARMIDALE;2350;923.2;M;20151217;20160127;156000;R1;V;VACANT LAND;;AAA;;0;AK184407;
C;678;3804604;9;20160208 01:21;211/1201466;
D;678;3804604;9;20160208 01:21;P;;;;;;
D;678;3804604;9;20160208 01:21;V;;;;;;
B;678;3888914;10;20160208 01:21;;;23;LARA AVE;ARMIDALE;2350;826.4;M;20151202;20160122;145000;R1;V;VACANT LAND;;AAH;;0;AK192143;
C;678;3888914;10;20160208 01:21;11/1213523;
D;678;3888914;10;20160208 01:21;P;;;;;;
D;678;3888914;10;20160208 01:21;P;;;;;;
D;678;3888914;10;20160208 01:21;V;;;;;;
B;678;3905962;11;20160208 01:21;;;LOT 1 DP 1;EICHORNS LANE;ARMIDALE;2350;1.274;H;20150219;20160108;6770;;V;VACANT LAND;;;;0;AK158091;
C;678;3905962;11;20160208 01:21;1/1214661;
D;678;3905962;11;20160208 01:21;P;;;;;;
D;678;3905962;11;20160208 01:21;P;;;;;;
D;678;3905962;11;20160208 01:21;V;;;;;;
B;678;3905968;12;20160208 01:21;;;;KELLYS PLAINS RD;ARMIDALE;2350;1.861;H;20150817;20160108;16640;;V;VACANT LAND;;;;0;AK158079;
C;678;3905968;12;20160208 01:21;1/1214511;
D;678;3905968;12;20160208 01:21;P;;;;;;
D;678;3905968;12;20160208 01:21;V;;;;;;
B;678;3906275;13;20160208 01:21;;;;CLAREMONT ROAD, WEST DUVAL;DUMARESQ;2350;110.8;H;20151126;20151126;530000;;3;FARM;;;;0;AK165231;
C;678;3906275;13;20160208 01:21;4/809178;
D;678;3906275;13;20160208 01:21;P;;;;;;
D;678;3906275;13;20160208 01:21;V;;;;;;
D;678;3906275;13;20160208 01:21;V;;;;;;
Z;65;13;13;37;
