A;RTSALEDATA;302;20160418 01:19;VALNET;
B;302;3026084;1;20160418 01:19;;;38;HUNTER ST;GLEN INNES;2370;2457;M;20160205;20160401;530000;R1;R;RESIDENCE;;AAA;;0;AK345661;
C;302;3026084;1;20160418 01:19;6/1051009;
D;302;3026084;1;20160418 01:19;P;;;;;;
D;302;3026084;1;20160418 01:19;P;;;;;;
D;302;3026084;1;20160418 01:19;V;;;;;;
D;302;3026084;1;20160418 01:19;V;;;;;;
B;302;1845910;2;20160418 01:19;;;34;BRADLEYS LANE;GLEN INNES;2370;5.289;H;20160309;20160329;210000;RU1;R;RESIDENCE;;REG;;0;AK339447;
C;302;1845910;2;20160418 01:19;495, 530/753282;
D;302;1845910;2;20160418 01:19;P;;;;;;
D;302;1845910;2;20160418 01:19;P;;;;;;
D;302;1845910;2;20160418 01:19;V;;;;;;
D;302;1845910;2;20160418 01:19;V;;;;;;
B;302;1846042;3;20160418 01:19;;;9769;NEW ENGLAND HWY;GLEN INNES;2370;5741;M;20160205;20160331;285000;B6;3;FARM;;BBC;;0;AK344066;
C;302;1846042;3;20160418 01:19;2/543235;
D;302;1846042;3;20160418 01:19;P;;;;;;
D;302;1846042;3;20160418 01:19;V;;;;;;
B;302;2660708;4;20160418 01:19;;;60;TENTERFIELD ST;DEEPWATER;2371;1031;M;20160215;20160323;150000;RU5;R;RESIDENCE;;AZD;;0;AK349560;
C;302;2660708;4;20160418 01:19;2/400358;
D;302;2660708;4;20160418 01:19;P;;;;;;
D;302;2660708;4;20160418 01:19;V;;;;;;
Z;22;4;4;12;
