A;RTSALEDATA;012;20160307 01:11;VALNET;
B;012;2909633;1;20160307 01:11;;;7;CARLEY CL;HUNTERVIEW;2330;827;M;20160115;20160219;415000;R1;R;RESIDENCE;;AAV;;0;AK252845;
C;012;2909633;1;20160307 01:11;517/1040389;
D;012;2909633;1;20160307 01:11;P;;;;;;
D;012;2909633;1;20160307 01:11;P;;;;;;
D;012;2909633;1;20160307 01:11;V;;;;;;
B;012;3158378;2;20160307 01:11;;;43;AUB UPWARD CL;WATTLE PONDS;2330;1.022;H;20160115;20160219;730000;E4;R;RESIDENCE;;ERR;;0;AK249787;
C;012;3158378;2;20160307 01:11;7/1079190;
D;012;3158378;2;20160307 01:11;P;;;;;;
D;012;3158378;2;20160307 01:11;P;;;;;;
D;012;3158378;2;20160307 01:11;V;;;;;;
B;012;3745644;3;20160307 01:11;;;;DIMMOCK ST;HUNTERVIEW;2330;720;M;20151218;20160201;460000;R1;R;RESIDENCE;;AAV;;0;AK235980;
C;012;3745644;3;20160307 01:11;422/1192097;
D;012;3745644;3;20160307 01:11;P;;;;;;
D;012;3745644;3;20160307 01:11;P;;;;;;
D;012;3745644;3;20160307 01:11;V;;;;;;
D;012;3745644;3;20160307 01:11;V;;;;;;
B;012;296100;4;20160307 01:11;;3;14;ALBERT ST;SINGLETON;2330;;;20160118;20160215;225000;;R;RESIDENCE;3;;;0;AK258953;
C;012;296100;4;20160307 01:11;3/SP41731;
D;012;296100;4;20160307 01:11;P;;;;;;
D;012;296100;4;20160307 01:11;V;;;;;;
B;012;297246;5;20160307 01:11;;;16;CASTLEREAGH ST;SINGLETON;2330;512.2;M;20160128;20160224;325000;R1;R;RESIDENCE;;AAL;;0;AK255776;
C;012;297246;5;20160307 01:11;1/511969;
D;012;297246;5;20160307 01:11;P;;;;;;
D;012;297246;5;20160307 01:11;V;;;;;;
B;012;300448;6;20160307 01:11;;;61;YORK ST;SINGLETON;2330;866.3;M;20151223;20160222;325000;R1;R;RESIDENCE;;AAH;;0;AK250850;
C;012;300448;6;20160307 01:11;1/38044;
D;012;300448;6;20160307 01:11;P;;;;;;
D;012;300448;6;20160307 01:11;P;;;;;;
D;012;300448;6;20160307 01:11;V;;;;;;
B;012;298197;7;20160307 01:11;;;51;GARDNER CCT;SINGLETON HEIGHTS;2330;790.5;M;20160125;20160222;380000;R1;R;RESIDENCE;;AAA;;0;AK253365;
C;012;298197;7;20160307 01:11;897/262536;
D;012;298197;7;20160307 01:11;P;;;;;;
D;012;298197;7;20160307 01:11;P;;;;;;
D;012;298197;7;20160307 01:11;V;;;;;;
D;012;298197;7;20160307 01:11;V;;;;;;
B;012;300958;8;20160307 01:11;;;31;CASEY DR;HUNTERVIEW;2330;754.5;M;20160111;20160222;400000;R1;R;RESIDENCE;;AAV;;0;AK249970;
C;012;300958;8;20160307 01:11;16/851164;
D;012;300958;8;20160307 01:11;P;;;;;;
D;012;300958;8;20160307 01:11;P;;;;;;
D;012;300958;8;20160307 01:11;V;;;;;;
B;012;301366;9;20160307 01:11;;;448;STANDEN DR;LOWER BELFORD;2335;9.25;H;20160127;20160224;750000;RU1;R;RESIDENCE;;RSE;;0;AK255486;
C;012;301366;9;20160307 01:11;23/738045;
D;012;301366;9;20160307 01:11;P;;;;;;
D;012;301366;9;20160307 01:11;V;;;;;;
D;012;301366;9;20160307 01:11;V;;;;;;
B;012;299518;10;20160307 01:11;;;17;MADDEN PDE;SINGLETON HEIGHTS;2330;747.8;M;20160203;20160219;360000;R1;R;RESIDENCE;;AAA;;0;AK249729;
C;012;299518;10;20160307 01:11;417/828819;
D;012;299518;10;20160307 01:11;P;;;;;;
D;012;299518;10;20160307 01:11;V;;;;;;
B;012;3879898;11;20160307 01:11;;;102 A;MCMULLINS RD;BRANXTON;2335;8320;M;20151210;20151218;265000;R5;V;VACANT LAND;;RRA;;0;AK185407;
C;012;3879898;11;20160307 01:11;4/1213112;
D;012;3879898;11;20160307 01:11;P;;;;;;
D;012;3879898;11;20160307 01:11;V;;;;;;
B;012;3905119;12;20160307 01:11;;;77;MINIMBAH DR;WHITTINGHAM;2330;9252;M;20151023;20160210;330000;R5;V;VACANT LAND;;RRA;;0;AK252078;
C;012;3905119;12;20160307 01:11;564/1216374;
D;012;3905119;12;20160307 01:11;P;;;;;;
D;012;3905119;12;20160307 01:11;P;;;;;;
D;012;3905119;12;20160307 01:11;V;;;;;;
B;012;3912159;13;20160307 01:11;;;725;LAMBS VALLEY RD;LAMBS VALLEY;2335;44.22;H;20151223;20160129;330000;;V;VACANT LAND;;;;0;AK205356;
C;012;3912159;13;20160307 01:11;1/1184529;
D;012;3912159;13;20160307 01:11;P;;;;;;
D;012;3912159;13;20160307 01:11;P;;;;;;
D;012;3912159;13;20160307 01:11;V;;;;;;
D;012;3912159;13;20160307 01:11;V;;;;;;
Z;66;13;13;38;
