A;RTSALEDATA;010;20160620 01:01;VALNET;
B;010;3031118;1;20160620 01:01;;53;43;SHOAL BAY RD;SHOAL BAY;2315;;;20151221;20160128;220000;;R;RESIDENCE;53;;;0;AK366160;
C;010;3031118;1;20160620 01:01;53/SP68867;
D;010;3031118;1;20160620 01:01;P;;;;;;
D;010;3031118;1;20160620 01:01;V;;;;;;
B;010;2969147;2;20160620 01:01;;;171;OLD MAIN RD;ANNA BAY;2316;552.8;M;20160428;20160602;420000;R2;R;RESIDENCE;;AAN;;0;AK504180;
C;010;2969147;2;20160620 01:01;311/1049799;
D;010;2969147;2;20160620 01:01;P;;;;;;
D;010;2969147;2;20160620 01:01;P;;;;;;
D;010;2969147;2;20160620 01:01;V;;;;;;
D;010;2969147;2;20160620 01:01;V;;;;;;
B;010;3000082;3;20160620 01:01;;;6;MCPHERSON PL;RAYMOND TERRACE;2324;551.5;M;20160502;20160603;420000;R2;R;RESIDENCE;;AAW;;0;AK503485;
C;010;3000082;3;20160620 01:01;3/1053071;
D;010;3000082;3;20160620 01:01;P;;;;;;
D;010;3000082;3;20160620 01:01;V;;;;;;
B;010;3555638;4;20160620 01:01;;;97;SPINNAKER WAY;CORLETTE;2315;704.4;M;20160510;20160526;648000;R2;R;RESIDENCE;;AAE;;0;AK512892;
C;010;3555638;4;20160620 01:01;2413/1148801;
D;010;3555638;4;20160620 01:01;P;;;;;;
D;010;3555638;4;20160620 01:01;V;;;;;;
D;010;3555638;4;20160620 01:01;V;;;;;;
B;010;265111;5;20160620 01:01;;;29;COOLABAH RD;MEDOWIE;2318;588.9;M;20160510;20160527;358000;R2;R;RESIDENCE;;AAR;;0;AK505385;
C;010;265111;5;20160620 01:01;15/730472;
D;010;265111;5;20160620 01:01;P;;;;;;
D;010;265111;5;20160620 01:01;V;;;;;;
B;010;273072;6;20160620 01:01;;4;17;MISTRAL CL;NELSON BAY;2315;;;20160428;20160606;420000;;R;RESIDENCE;4;;;0;AK511363;
C;010;273072;6;20160620 01:01;4/SP12281;
D;010;273072;6;20160620 01:01;P;;;;;;
D;010;273072;6;20160620 01:01;P;;;;;;
D;010;273072;6;20160620 01:01;V;;;;;;
B;010;265706;7;20160620 01:01;;;7;HUDSON CL;MEDOWIE;2318;3502;M;20160426;20160527;600000;R5;R;RESIDENCE;;ABB;;0;AK505887;
C;010;265706;7;20160620 01:01;103/854763;
D;010;265706;7;20160620 01:01;P;;;;;;
D;010;265706;7;20160620 01:01;P;;;;;;
D;010;265706;7;20160620 01:01;V;;;;;;
B;010;271271;8;20160620 01:01;;9;11;CATALINA CL;NELSON BAY;2315;;;20160412;20160526;299000;;R;RESIDENCE;9;;XA;0;AK491706;
C;010;271271;8;20160620 01:01;9/SP8887;
D;010;271271;8;20160620 01:01;P;;;;;;
D;010;271271;8;20160620 01:01;V;;;;;;
B;010;273836;9;20160620 01:01;;11;45;DONALD ST;NELSON BAY;2315;;;20160419;20160531;1380000;;3;COMMERCIAL;11;;;0;AK500888;
C;010;273836;9;20160620 01:01;11/SP62788;
D;010;273836;9;20160620 01:01;P;;;;;;
D;010;273836;9;20160620 01:01;V;;;;;;
B;010;266057;10;20160620 01:01;;;8;KUNZEA CL;MEDOWIE;2318;648.1;M;20160414;20160526;425000;R2;R;RESIDENCE;;AAR;;0;AK503785;
C;010;266057;10;20160620 01:01;49/833110;
D;010;266057;10;20160620 01:01;P;;;;;;
D;010;266057;10;20160620 01:01;P;;;;;;
D;010;266057;10;20160620 01:01;V;;;;;;
D;010;266057;10;20160620 01:01;V;;;;;;
B;010;266103;11;20160620 01:01;;;25;LAURINA ST;MEDOWIE;2318;631;M;20160419;20160524;384000;R2;R;RESIDENCE;;AAR;;0;AK501307;
C;010;266103;11;20160620 01:01;116/803433;
D;010;266103;11;20160620 01:01;P;;;;;;
D;010;266103;11;20160620 01:01;V;;;;;;
D;010;266103;11;20160620 01:01;V;;;;;;
B;010;271533;12;20160620 01:01;;31;9;DONALD ST;NELSON BAY;2315;;;20160421;20160602;330000;;R;RESIDENCE;31;;;0;AK504768;
C;010;271533;12;20160620 01:01;31/SP20624;
D;010;271533;12;20160620 01:01;P;;;;;;
D;010;271533;12;20160620 01:01;V;;;;;;
