A;RTSALEDATA;199;20160509 01:18;VALNET;
B;199;3511713;1;20160509 01:18;;;7;MCGREGOR ST;URALLA;2358;1606;M;20160318;20160422;245000;R1;R;RESIDENCE;;ULA;;0;AK394400;
C;199;3511713;1;20160509 01:18;38/2662;
D;199;3511713;1;20160509 01:18;P;;;;;;
D;199;3511713;1;20160509 01:18;V;;;;;;
B;199;1882260;2;20160509 01:18;;;;LEECE RD;URALLA;2358;6622;M;20151216;20160113;68000;RU2;V;VACANT LAND;;URA;;0;AK156279;
C;199;1882260;2;20160509 01:18;542/755846;
D;199;1882260;2;20160509 01:18;P;;;;;;
D;199;1882260;2;20160509 01:18;P;;;;;;
D;199;1882260;2;20160509 01:18;V;;;;;;
B;199;1880868;3;20160509 01:18;;;53;KAREELA RD;INVERGOWRIE;2350;2;H;20160216;20160418;499000;R5;R;RESIDENCE;;URC;;0;AK386765;
C;199;1880868;3;20160509 01:18;15/249071;
D;199;1880868;3;20160509 01:18;P;;;;;;
D;199;1880868;3;20160509 01:18;P;;;;;;
D;199;1880868;3;20160509 01:18;V;;;;;;
D;199;1880868;3;20160509 01:18;V;;;;;;
B;199;1880952;4;20160509 01:18;;;26;KOODA RD;INVERGOWRIE;2350;2.06;H;20160324;20160418;395000;R5;R;RESIDENCE;;URC;;0;AK399199;
C;199;1880952;4;20160509 01:18;52/249073;
D;199;1880952;4;20160509 01:18;P;;;;;;
D;199;1880952;4;20160509 01:18;P;;;;;;
D;199;1880952;4;20160509 01:18;V;;;;;;
B;199;1881142;5;20160509 01:18;DALVEEN;;34;HAYNES LANE;KENTUCKY;2354;43.03;H;20160225;20160331;550000;RU1;R;RESIDENCE;;URE;;0;AK390681;
C;199;1881142;5;20160509 01:18;238, 239/755829;
D;199;1881142;5;20160509 01:18;P;;;;;;
D;199;1881142;5;20160509 01:18;P;;;;;;
D;199;1881142;5;20160509 01:18;V;;;;;;
Z;27;5;5;15;
