A;RTSALEDATA;150;20160307 01:14;VALNET;
B;150;1666983;1;20160307 01:14;;;39;BROKEN HEAD RD;BYRON BAY;2481;2.815;H;20151129;20160216;1919000;R;3;COMMERCIAL;;RA;;0;AK256444;
C;150;1666983;1;20160307 01:14;1/558340;
D;150;1666983;1;20160307 01:14;P;;;;;;
D;150;1666983;1;20160307 01:14;V;;;;;;
D;150;1666983;1;20160307 01:14;V;;;;;;
B;150;1666985;2;20160307 01:14;;;61;BROKEN HEAD RD;BYRON BAY;2481;9.344;H;20151129;20160216;606000;P;3;COMMERCIAL;;UA;;0;AK256445;
C;150;1666985;2;20160307 01:14;10/708338;
D;150;1666985;2;20160307 01:14;P;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
D;150;1666985;2;20160307 01:14;V;;;;;;
B;150;1677610;3;20160307 01:14;;;101;THE TUNNELL RD;BILLINUDGEL;2483;2.382;H;20160202;20160226;845000;RU2;R;RESIDENCE;;RRE;;0;AK260753;
C;150;1677610;3;20160307 01:14;341/755687;
D;150;1677610;3;20160307 01:14;P;;;;;;
D;150;1677610;3;20160307 01:14;P;;;;;;
D;150;1677610;3;20160307 01:14;V;;;;;;
B;150;1669835;4;20160307 01:14;;;30;FLETCHER ST;BYRON BAY;2481;658.2;M;20151026;20151123;2350000;B2;3;COMMERCIAL;;BAE;;0;AK261104;
C;150;1669835;4;20160307 01:14;7/25/758207;
D;150;1669835;4;20160307 01:14;P;;;;;;
D;150;1669835;4;20160307 01:14;V;;;;;;
B;150;1677656;5;20160307 01:14;;;4;TINCOGAN ST;MULLUMBIMBY;2482;542.9;M;20151223;20160222;510000;R2;R;RESIDENCE;;AHD;;0;AK249705;
C;150;1677656;5;20160307 01:14;4/303076 1/348318;
D;150;1677656;5;20160307 01:14;P;;;;;;
D;150;1677656;5;20160307 01:14;V;;;;;;
D;150;1677656;5;20160307 01:14;V;;;;;;
B;150;1672806;6;20160307 01:14;;;570;MAIN ARM RD;MAIN ARM;2482;4047;M;20151221;20160222;560000;RU1;R;RESIDENCE;;RRB;;0;AK250792;
C;150;1672806;6;20160307 01:14;2/574252;
D;150;1672806;6;20160307 01:14;P;;;;;;
D;150;1672806;6;20160307 01:14;P;;;;;;
D;150;1672806;6;20160307 01:14;V;;;;;;
B;150;1670366;7;20160307 01:14;;;349;GOONENGERRY RD;GOONENGERRY;2482;29.35;H;20151123;20160222;915000;RU2;R;RESIDENCE;;RRQ;;0;AK250382;
C;150;1670366;7;20160307 01:14;1/606724;
D;150;1670366;7;20160307 01:14;P;;;;;;
D;150;1670366;7;20160307 01:14;P;;;;;;
D;150;1670366;7;20160307 01:14;V;;;;;;
D;150;1670366;7;20160307 01:14;V;;;;;;
B;150;1678398;8;20160307 01:14;;;2;WOLLUMBIN ST;BYRON BAY;2481;815.7;M;20151024;20160205;985000;R2;R;RESIDENCE;;AKN;;0;AK262721;
C;150;1678398;8;20160307 01:14;5/5485;
D;150;1678398;8;20160307 01:14;P;;;;;;
D;150;1678398;8;20160307 01:14;V;;;;;;
B;150;1668266;9;20160307 01:14;;;5;COACHWOOD CL;BYRON BAY;2481;582.2;M;20160203;20160219;695000;R2;R;RESIDENCE;;AKA;;0;AK258820;
C;150;1668266;9;20160307 01:14;39/843991;
D;150;1668266;9;20160307 01:14;P;;;;;;
D;150;1668266;9;20160307 01:14;V;;;;;;
B;150;1668893;10;20160307 01:14;;;315;COORABELL RD;COORABELL;2479;53.44;H;20151121;20151216;1440000;RU2;R;RESIDENCE;;RRQ;;0;AK133418;
C;150;1668893;10;20160307 01:14;1/248377;
D;150;1668893;10;20160307 01:14;P;;;;;;
D;150;1668893;10;20160307 01:14;V;;;;;;
B;150;1676940;11;20160307 01:14;;;58;STUART ST;MULLUMBIMBY;2482;882.92;M;20160224;20160224;535000;B2;3;OTHER;;BAA;;0;AK256050;
C;150;1676940;11;20160307 01:14;C/368311;
D;150;1676940;11;20160307 01:14;P;;;;;;
D;150;1676940;11;20160307 01:14;V;;;;;;
D;150;1676940;11;20160307 01:14;V;;;;;;
B;150;1666737;12;20160307 01:14;;;25;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;616.2;M;20160128;20160223;900000;R2;R;RESIDENCE;;AHF;;0;AK257657;
C;150;1666737;12;20160307 01:14;151/817012;
D;150;1666737;12;20160307 01:14;P;;;;;;
D;150;1666737;12;20160307 01:14;V;;;;;;
B;150;2860557;13;20160307 01:14;;;59;DRY CREEK RD;UPPER MAIN ARM;2482;956;M;20160202;20160219;465000;R;R;RESIDENCE;;RB;;0;AK252907;
C;150;2860557;13;20160307 01:14;1/1022843;
D;150;2860557;13;20160307 01:14;P;;;;;;
D;150;2860557;13;20160307 01:14;V;;;;;;
B;150;1668092;14;20160307 01:14;;4;102;CENTENNIAL CCT;BYRON BAY;2481;;;20160122;20160210;360000;;3;INDUSTRIALUNIT;4;;;0;AK245073;
C;150;1668092;14;20160307 01:14;4/SP68222;
D;150;1668092;14;20160307 01:14;P;;;;;;
D;150;1668092;14;20160307 01:14;V;;;;;;
D;150;1668092;14;20160307 01:14;V;;;;;;
B;150;3473005;15;20160307 01:14;;1;13;KALLAROO CCT;OCEAN SHORES;2483;;;20160118;20160217;475000;;R;RESIDENCE;1;;;0;AK255058;
C;150;3473005;15;20160307 01:14;1/SP82624;
D;150;3473005;15;20160307 01:14;P;;;;;;
D;150;3473005;15;20160307 01:14;V;;;;;;
D;150;3473005;15;20160307 01:14;V;;;;;;
B;150;3218217;16;20160307 01:14;;11;12;TASMAN WAY;BYRON BAY;2481;;;20151209;20160208;357000;;3;COMMERCIAL;11;;;0;AK259994;
C;150;3218217;16;20160307 01:14;11/SP76189;
D;150;3218217;16;20160307 01:14;P;;;;;;
D;150;3218217;16;20160307 01:14;P;;;;;;
D;150;3218217;16;20160307 01:14;V;;;;;;
B;150;3801519;17;20160307 01:14;;1;6;SHORT ST;BYRON BAY;2481;314.4;M;20151216;20160226;1835000;;R;RESIDENCE;1;;;0;AK261053;
C;150;3801519;17;20160307 01:14;1/SP90489;
D;150;3801519;17;20160307 01:14;P;;;;;;
D;150;3801519;17;20160307 01:14;V;;;;;;
D;150;3801519;17;20160307 01:14;V;;;;;;
B;150;3912689;18;20160307 01:14;;;;CASONS RD;NEW BRIGHTON;2483;797.1;M;20151218;20151218;18741;;V;VACANT LAND;;;;0;AK247060;
C;150;3912689;18;20160307 01:14;1/1214516;
D;150;3912689;18;20160307 01:14;P;;;;;;
D;150;3912689;18;20160307 01:14;V;;;;;;
B;150;3912693;19;20160307 01:14;;;;MAIN ARM RD;MULLUMBIMBY;2482;1.179;H;20150519;20160129;20209;;V;VACANT LAND;;;;0;AK247364;
C;150;3912693;19;20160307 01:14;2/1213458;
