A;RTSALEDATA;224;20160111 01:18;VALNET;
B;224;2570500;28;20160111 01:18;;5;61;PARK AVE;KINGSWOOD;2747;;;20151103;20151215;360000;;R;RESIDENCE;5;;;0;AK99422;
C;224;2570500;28;20160111 01:18;5/SP18817;
D;224;2570500;28;20160111 01:18;P;;;;;;
D;224;2570500;28;20160111 01:18;P;;;;;;
D;224;2570500;28;20160111 01:18;P;;;;;;
D;224;2570500;28;20160111 01:18;V;;;;;;
B;224;2989048;29;20160111 01:18;;2;16;LANDERS ST;WERRINGTON;2747;;;20151102;20151222;480000;;R;RESIDENCE;2;;;0;AK89969;
C;224;2989048;29;20160111 01:18;2/SP70415;
D;224;2989048;29;20160111 01:18;P;;;;;;
D;224;2989048;29;20160111 01:18;P;;;;;;
D;224;2989048;29;20160111 01:18;P;;;;;;
D;224;2989048;29;20160111 01:18;V;;;;;;
D;224;2989048;29;20160111 01:18;V;;;;;;
B;224;3584539;30;20160111 01:18;;;13;DOMUS ST;GLENMORE PARK;2745;400;M;20151103;20151216;610000;R1;R;RESIDENCE;;RKR;;0;AK105455;
C;224;3584539;30;20160111 01:18;707/1155216;
D;224;3584539;30;20160111 01:18;P;;;;;;
D;224;3584539;30;20160111 01:18;V;;;;;;
B;224;3124665;31;20160111 01:18;;1;151;COX AVE;PENRITH;2750;;;20151024;20151209;465000;;R;RESIDENCE;1;;;0;AK101743;
C;224;3124665;31;20160111 01:18;1/SP73455;
D;224;3124665;31;20160111 01:18;P;;;;;;
D;224;3124665;31;20160111 01:18;V;;;;;;
D;224;3124665;31;20160111 01:18;V;;;;;;
B;224;3168456;32;20160111 01:18;;1;74;ALBERT ST;WERRINGTON;2747;;;20151116;20151218;510000;;R;RESIDENCE;1;;;0;AK106490;
C;224;3168456;32;20160111 01:18;1/SP74842;
D;224;3168456;32;20160111 01:18;P;;;;;;
D;224;3168456;32;20160111 01:18;V;;;;;;
D;224;3168456;32;20160111 01:18;V;;;;;;
B;224;3185490;33;20160111 01:18;;4;9;TINDALE ST;PENRITH;2750;;;20151112;20151222;915000;;R;RESIDENCE;4;;;0;AK98122;
C;224;3185490;33;20160111 01:18;4/SP74936;
D;224;3185490;33;20160111 01:18;P;;;;;;
D;224;3185490;33;20160111 01:18;V;;;;;;
D;224;3185490;33;20160111 01:18;V;;;;;;
B;224;2576433;34;20160111 01:18;;11;91;SADDINGTON ST;ST MARYS;2760;76;M;20151117;20151218;315000;;R;RESIDENCE;58;;;0;AK106717;
C;224;2576433;34;20160111 01:18;58/SP57403;
D;224;2576433;34;20160111 01:18;P;;;;;;
D;224;2576433;34;20160111 01:18;V;;;;;;
B;224;3848130;35;20160111 01:18;;;77;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150720;20151218;619990;A;V;VACANT LAND;;AAJ;;0;AK106311;
C;224;3848130;35;20160111 01:18;3688/1200053;
D;224;3848130;35;20160111 01:18;P;;;;;;
D;224;3848130;35;20160111 01:18;P;;;;;;
D;224;3848130;35;20160111 01:18;V;;;;;;
B;224;3848157;36;20160111 01:18;;;51;SHARP AVE;JORDAN SPRINGS;2747;300;M;20151103;20151218;649990;A;R;RESIDENCE;;AAJ;;0;AK100656;
C;224;3848157;36;20160111 01:18;3715/1200053;
D;224;3848157;36;20160111 01:18;P;;;;;;
D;224;3848157;36;20160111 01:18;P;;;;;;
D;224;3848157;36;20160111 01:18;V;;;;;;
B;224;3883020;37;20160111 01:18;;4;86;CANBERRA ST;OXLEY PARK;2760;156;M;20151024;20151209;505000;;R;RESIDENCE;4;;;0;AK100792;
C;224;3883020;37;20160111 01:18;4/SP92251;
D;224;3883020;37;20160111 01:18;P;;;;;;
D;224;3883020;37;20160111 01:18;V;;;;;;
B;224;3771797;38;20160111 01:18;;;176;JUBILEE DR;JORDAN SPRINGS;2747;546;M;20151123;20151218;749300;A;R;RESIDENCE;;AAJ;;0;AK105020;
C;224;3771797;38;20160111 01:18;4273/1179652;
D;224;3771797;38;20160111 01:18;P;;;;;;
D;224;3771797;38;20160111 01:18;P;;;;;;
D;224;3771797;38;20160111 01:18;V;;;;;;
B;224;3893385;39;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;453.1;M;20150624;20151216;374000;A;V;VACANT LAND;;AAJ;;0;AK97504;
C;224;3893385;39;20160111 01:18;5002/1199731;
D;224;3893385;39;20160111 01:18;P;;;;;;
D;224;3893385;39;20160111 01:18;P;;;;;;
D;224;3893385;39;20160111 01:18;V;;;;;;
B;224;3893401;40;20160111 01:18;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150131;20151217;318000;A;V;VACANT LAND;;AAJ;;0;AK104630;
C;224;3893401;40;20160111 01:18;5017/1199872;
D;224;3893401;40;20160111 01:18;P;;;;;;
D;224;3893401;40;20160111 01:18;V;;;;;;
B;224;3893402;41;20160111 01:18;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150131;20151217;318000;A;V;VACANT LAND;;AAJ;;0;AK101923;
C;224;3893402;41;20160111 01:18;5018/1199872;
D;224;3893402;41;20160111 01:18;P;;;;;;
D;224;3893402;41;20160111 01:18;P;;;;;;
D;224;3893402;41;20160111 01:18;V;;;;;;
B;224;3893407;42;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20150131;20151217;398000;A;V;VACANT LAND;;AAJ;;0;AK106763;
C;224;3893407;42;20160111 01:18;5023/1199872;
D;224;3893407;42;20160111 01:18;P;;;;;;
D;224;3893407;42;20160111 01:18;P;;;;;;
D;224;3893407;42;20160111 01:18;V;;;;;;
B;224;3893412;43;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150216;20151217;345000;A;V;VACANT LAND;;AAJ;;0;AK101597;
C;224;3893412;43;20160111 01:18;5028/1199872;
D;224;3893412;43;20160111 01:18;P;;;;;;
D;224;3893412;43;20160111 01:18;P;;;;;;
D;224;3893412;43;20160111 01:18;V;;;;;;
B;224;3893414;44;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150527;20151217;340000;A;V;VACANT LAND;;AAJ;;0;AK104379;
C;224;3893414;44;20160111 01:18;5030/1199872;
D;224;3893414;44;20160111 01:18;P;;;;;;
D;224;3893414;44;20160111 01:18;V;;;;;;
B;224;3893415;45;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150527;20151217;300000;A;V;VACANT LAND;;AAJ;;0;AK104354;
C;224;3893415;45;20160111 01:18;5031/1199872;
D;224;3893415;45;20160111 01:18;P;;;;;;
D;224;3893415;45;20160111 01:18;V;;;;;;
B;224;3893416;46;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150527;20151217;340000;A;V;VACANT LAND;;AAJ;;0;AK104344;
C;224;3893416;46;20160111 01:18;5032/1199872;
D;224;3893416;46;20160111 01:18;P;;;;;;
D;224;3893416;46;20160111 01:18;V;;;;;;
B;224;3893417;47;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20150527;20151217;383000;A;V;VACANT LAND;;AAJ;;0;AK104338;
C;224;3893417;47;20160111 01:18;5033/1199872;
D;224;3893417;47;20160111 01:18;P;;;;;;
D;224;3893417;47;20160111 01:18;V;;;;;;
B;224;3893418;48;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20150527;20151217;383000;A;V;VACANT LAND;;AAJ;;0;AK104329;
C;224;3893418;48;20160111 01:18;5034/1199872;
D;224;3893418;48;20160111 01:18;P;;;;;;
D;224;3893418;48;20160111 01:18;V;;;;;;
B;224;3893419;49;20160111 01:18;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;399;M;20150624;20151217;342750;A;V;VACANT LAND;;AAJ;;0;AK99761;
C;224;3893419;49;20160111 01:18;5035/1199872;
D;224;3893419;49;20160111 01:18;P;;;;;;
D;224;3893419;49;20160111 01:18;P;;;;;;
D;224;3893419;49;20160111 01:18;V;;;;;;
B;224;3893426;50;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150703;20151216;340000;A;V;VACANT LAND;;AAJ;;0;AK98825;
C;224;3893426;50;20160111 01:18;5042/1199872;
D;224;3893426;50;20160111 01:18;P;;;;;;
D;224;3893426;50;20160111 01:18;P;;;;;;
D;224;3893426;50;20160111 01:18;V;;;;;;
B;224;3893429;51;20160111 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150716;20151217;345000;A;V;VACANT LAND;;AAJ;;0;AK100820;
C;224;3893429;51;20160111 01:18;5045/1199872;
D;224;3893429;51;20160111 01:18;P;;;;;;
D;224;3893429;51;20160111 01:18;V;;;;;;
B;224;3895040;52;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;575.9;M;20150228;20151218;403750;;V;VACANT LAND;;;;0;AK106673;
C;224;3895040;52;20160111 01:18;5076/1199873;
D;224;3895040;52;20160111 01:18;P;;;;;;
D;224;3895040;52;20160111 01:18;P;;;;;;
D;224;3895040;52;20160111 01:18;V;;;;;;
B;224;3895061;53;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;331.2;M;20150131;20151217;338750;;V;VACANT LAND;;;;0;AK106146;
C;224;3895061;53;20160111 01:18;5097/1199873;
D;224;3895061;53;20160111 01:18;P;;;;;;
D;224;3895061;53;20160111 01:18;V;;;;;;
B;224;3895064;54;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;470.2;M;20150616;20151221;393750;;R;RESIDENCE;;;;0;AK101481;
C;224;3895064;54;20160111 01:18;5100/1199873;
D;224;3895064;54;20160111 01:18;P;;;;;;
D;224;3895064;54;20160111 01:18;P;;;;;;
D;224;3895064;54;20160111 01:18;V;;;;;;
B;224;3895107;55;20160111 01:18;;;;LEAFY ST;JORDAN SPRINGS;2747;;;20150223;20151221;354750;;V;VACANT LAND;;;;0;AK101256;
C;224;3895107;55;20160111 01:18;5142/1199874;
D;224;3895107;55;20160111 01:18;P;;;;;;
D;224;3895107;55;20160111 01:18;P;;;;;;
D;224;3895107;55;20160111 01:18;V;;;;;;
B;224;3895120;56;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150316;20151217;352000;;V;VACANT LAND;;;;0;AK101453;
C;224;3895120;56;20160111 01:18;5155/1199874;
D;224;3895120;56;20160111 01:18;P;;;;;;
D;224;3895120;56;20160111 01:18;P;;;;;;
D;224;3895120;56;20160111 01:18;V;;;;;;
B;224;3895140;57;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;462.9;M;20150731;20151217;396000;;V;VACANT LAND;;;;0;AK106440;
C;224;3895140;57;20160111 01:18;5175/1199874;
D;224;3895140;57;20160111 01:18;P;;;;;;
D;224;3895140;57;20160111 01:18;V;;;;;;
B;224;3895181;58;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150717;20151221;355500;;V;VACANT LAND;;;;0;AK97258;
C;224;3895181;58;20160111 01:18;5216/1199874;
D;224;3895181;58;20160111 01:18;P;;;;;;
D;224;3895181;58;20160111 01:18;P;;;;;;
D;224;3895181;58;20160111 01:18;V;;;;;;
B;224;3895202;59;20160111 01:18;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;611.7;M;20150413;20151221;397500;;V;VACANT LAND;;;;0;AK103232;
C;224;3895202;59;20160111 01:18;5237/1199874;
D;224;3895202;59;20160111 01:18;P;;;;;;
D;224;3895202;59;20160111 01:18;P;;;;;;
D;224;3895202;59;20160111 01:18;V;;;;;;
Z;290;59;59;170;
