A;RTSALEDATA;098;20160125 01:19;VALNET;
B;098;1029233;1;20160125 01:19;;;31;RIVERLEIGH AVE;GERROA;2534;604.5;M;20151126;20160107;855000;R2;R;RESIDENCE;;GAG;;0;AK144713;
C;098;1029233;1;20160125 01:19;8/246961;
D;098;1029233;1;20160125 01:19;P;;;;;;
D;098;1029233;1;20160125 01:19;P;;;;;;
D;098;1029233;1;20160125 01:19;V;;;;;;
D;098;1029233;1;20160125 01:19;V;;;;;;
B;098;1029813;2;20160125 01:19;;;38;STAFFORD ST;GERROA;2534;822;M;20160113;20160113;920000;R2;R;RESIDENCE;;GAG;;0;AK145889;
C;098;1029813;2;20160125 01:19;4/313218;
D;098;1029813;2;20160125 01:19;P;;;;;;
D;098;1029813;2;20160125 01:19;V;;;;;;
B;098;1027178;3;20160125 01:19;;;8;MANNING ST;KIAMA;2533;170.7;M;20151006;20151117;1225000;B2;R;RESIDENCE;;KBB;;0;AK40384;
C;098;1027178;3;20160125 01:19;1/996002;
D;098;1027178;3;20160125 01:19;P;;;;;;
D;098;1027178;3;20160125 01:19;V;;;;;;
D;098;1027178;3;20160125 01:19;V;;;;;;
D;098;1027178;3;20160125 01:19;V;;;;;;
D;098;1027178;3;20160125 01:19;V;;;;;;
B;098;1029883;4;20160125 01:19;;;163;STAFFORD ST;GERROA;2534;638.6;M;20150801;20151210;895000;R2;R;RESIDENCE;;GAH;;0;AK92252;
C;098;1029883;4;20160125 01:19;52/29242;
D;098;1029883;4;20160125 01:19;P;;;;;;
D;098;1029883;4;20160125 01:19;P;;;;;;
D;098;1029883;4;20160125 01:19;V;;;;;;
B;098;1030033;5;20160125 01:19;;3;9;SWAN PL;KIAMA;2533;;;20151102;20151214;580000;;3;HOME UNIT;3;;;0;AK137675;
C;098;1030033;5;20160125 01:19;3/SP38075;
D;098;1030033;5;20160125 01:19;P;;;;;;
D;098;1030033;5;20160125 01:19;V;;;;;;
D;098;1030033;5;20160125 01:19;V;;;;;;
B;098;1030420;6;20160125 01:19;;;10;TINGIRA CRES;KIAMA;2533;248.5;M;20151222;20151222;345000;B1;3;COMMERCIAL;;KBN;;0;AK141582;
C;098;1030420;6;20160125 01:19;55/629629;
D;098;1030420;6;20160125 01:19;P;;;;;;
D;098;1030420;6;20160125 01:19;P;;;;;;
D;098;1030420;6;20160125 01:19;V;;;;;;
B;098;1025479;7;20160125 01:19;;;58;GWINGANNA AVE;KIAMA;2533;752.5;M;20151216;20151217;416666;R2;R;RESIDENCE;;KAL;;0;AK134737;
C;098;1025479;7;20160125 01:19;246/33904;
D;098;1025479;7;20160125 01:19;P;;;;;;
D;098;1025479;7;20160125 01:19;V;;;;;;
D;098;1025479;7;20160125 01:19;V;;;;;;
B;098;1025872;8;20160125 01:19;;;27;HILLVIEW CCT;KIAMA;2533;758.8;M;20151015;20160113;705000;R2;R;RESIDENCE;;KAL;;0;AK149625;
C;098;1025872;8;20160125 01:19;54/245502;
D;098;1025872;8;20160125 01:19;P;;;;;;
D;098;1025872;8;20160125 01:19;V;;;;;;
B;098;1023611;9;20160125 01:19;;;3;CARBERRY AVE;KIAMA DOWNS;2533;739.8;M;20151211;20160115;660000;R2;R;RESIDENCE;;MAL;;0;AK154027;
C;098;1023611;9;20160125 01:19;660/201833;
D;098;1023611;9;20160125 01:19;P;;;;;;
D;098;1023611;9;20160125 01:19;V;;;;;;
D;098;1023611;9;20160125 01:19;V;;;;;;
B;098;3718051;10;20160125 01:19;;;946;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;37.782;H;20151209;20151222;660000;E2;V;VACANT LAND;;KEC;;0;AK142453;
C;098;3718051;10;20160125 01:19;1/1019233 1/1079127 (1/1019233 - FEE IS IN COAL ONLY);
D;098;3718051;10;20160125 01:19;P;;;;;;
D;098;3718051;10;20160125 01:19;V;;;;;;
D;098;3718051;10;20160125 01:19;V;;;;;;
B;098;3330603;11;20160125 01:19;;69;2;MINNAMURRA ST;KIAMA;2533;;;20151116;20160119;130000;;R;RESIDENCE;69;;;0;AK151596;
C;098;3330603;11;20160125 01:19;69/SP79219;
D;098;3330603;11;20160125 01:19;P;;;;;;
D;098;3330603;11;20160125 01:19;V;;;;;;
B;098;3885503;12;20160125 01:19;;;66;GRETA ST;GERRINGONG;2534;958.5;M;20151102;20151218;700000;R2;R;RESIDENCE;;GAL;;0;AK110707;
C;098;3885503;12;20160125 01:19;213/1187170;
D;098;3885503;12;20160125 01:19;P;;;;;;
D;098;3885503;12;20160125 01:19;P;;;;;;
D;098;3885503;12;20160125 01:19;V;;;;;;
B;098;3760271;13;20160125 01:19;;5;11;BONG BONG ST;KIAMA;2533;282;M;20151106;20151218;1380000;;R;RESIDENCE;5;;;0;AK93057;
C;098;3760271;13;20160125 01:19;5/SP89548;
D;098;3760271;13;20160125 01:19;P;;;;;;
D;098;3760271;13;20160125 01:19;P;;;;;;
D;098;3760271;13;20160125 01:19;V;;;;;;
D;098;3760271;13;20160125 01:19;V;;;;;;
D;098;3760271;13;20160125 01:19;V;;;;;;
B;098;3859129;14;20160125 01:19;;;11;O'MARA PL;JAMBEROO;2533;1394;M;20151124;20151221;465000;R2;V;VACANT LAND;;JAL;;0;AK123883;
C;098;3859129;14;20160125 01:19;19/1193900;
D;098;3859129;14;20160125 01:19;P;;;;;;
D;098;3859129;14;20160125 01:19;P;;;;;;
D;098;3859129;14;20160125 01:19;V;;;;;;
D;098;3859129;14;20160125 01:19;V;;;;;;
Z;75;14;14;45;
