A;RTSALEDATA;070;20160425 01:14;VALNET;
B;070;551051;1;20160425 01:14;;;34;KING ST;NARRANDERA;2700;727.4;M;20151013;20151110;65000;RU5;R;RESIDENCE;;NVM;;0;AK371355;
C;070;551051;1;20160425 01:14;1/534484;
D;070;551051;1;20160425 01:14;P;;;;;;
D;070;551051;1;20160425 01:14;P;;;;;;
D;070;551051;1;20160425 01:14;V;;;;;;
D;070;551051;1;20160425 01:14;V;;;;;;
B;070;551053;2;20160425 01:14;;;40;KING ST;NARRANDERA;2700;550.27;M;20150914;20151012;60000;RU5;R;RESIDENCE;;NVM;;0;AK371357;
C;070;551053;2;20160425 01:14;B/108060;
D;070;551053;2;20160425 01:14;P;;;;;;
D;070;551053;2;20160425 01:14;P;;;;;;
D;070;551053;2;20160425 01:14;V;;;;;;
B;070;551388;3;20160425 01:14;;;14;HANKINSON ST;NARRANDERA;2700;1336;M;20160315;20160405;41000;RU5;V;VACANT LAND;;NUS;;0;AK363438;
C;070;551388;3;20160425 01:14;2/1003102;
D;070;551388;3;20160425 01:14;P;;;;;;
D;070;551388;3;20160425 01:14;P;;;;;;
D;070;551388;3;20160425 01:14;V;;;;;;
D;070;551388;3;20160425 01:14;V;;;;;;
Z;19;3;3;11;
