A;RTSALEDATA;538;20160215 01:20;VALNET;
B;538;2690786;1;20160215 01:20;;;157;CARSON ST;TEMORA;2666;765.1;M;20151222;20160119;175000;R1;R;RESIDENCE;;AAA;;0;AK203146;
C;538;2690786;1;20160215 01:20;10/25276;
D;538;2690786;1;20160215 01:20;P;;;;;;
D;538;2690786;1;20160215 01:20;V;;;;;;
D;538;2690786;1;20160215 01:20;V;;;;;;
B;538;2691730;2;20160215 01:20;;;78;LOFTUS ST;TEMORA;2666;1012;M;20160111;20160111;97000;B4;R;RESIDENCE;;MXU;;0;AK206891;
C;538;2691730;2;20160215 01:20;20/18/758957;
D;538;2691730;2;20160215 01:20;P;;;;;;
D;538;2691730;2;20160215 01:20;P;;;;;;
D;538;2691730;2;20160215 01:20;V;;;;;;
D;538;2691730;2;20160215 01:20;V;;;;;;
D;538;2691730;2;20160215 01:20;V;;;;;;
B;538;2691818;3;20160215 01:20;;;10;MEAGHER ST;TEMORA;2666;784.1;M;20151214;20151214;142500;R1;R;RESIDENCE;;AAA;;0;AK180933;
C;538;2691818;3;20160215 01:20;17/27871;
D;538;2691818;3;20160215 01:20;P;;;;;;
D;538;2691818;3;20160215 01:20;V;;;;;;
D;538;2691818;3;20160215 01:20;V;;;;;;
B;538;2690222;4;20160215 01:20;;;127;ANZAC ST;TEMORA;2666;455.3;M;20151221;20160201;180000;R1;R;RESIDENCE;;AAA;;0;AK201774;
C;538;2690222;4;20160215 01:20;3/130053;
D;538;2690222;4;20160215 01:20;P;;;;;;
D;538;2690222;4;20160215 01:20;V;;;;;;
B;538;2790141;5;20160215 01:20;;;26;TENEFTS ST;TEMORA;2666;820;M;20151222;20160204;62000;SP1;V;VACANT LAND;;ASA;;0;AK202275;
C;538;2790141;5;20160215 01:20;21/1022486;
D;538;2790141;5;20160215 01:20;P;;;;;;
D;538;2790141;5;20160215 01:20;P;;;;;;
D;538;2790141;5;20160215 01:20;V;;;;;;
B;538;3885827;6;20160215 01:20;;;26;CHIFLEY ST;TEMORA;2666;5661;M;20151202;20151218;95000;R1;V;VACANT LAND;;AAE;;0;AK147675;
C;538;3885827;6;20160215 01:20;21/1213667;
D;538;3885827;6;20160215 01:20;P;;;;;;
D;538;3885827;6;20160215 01:20;P;;;;;;
D;538;3885827;6;20160215 01:20;V;;;;;;
D;538;3885827;6;20160215 01:20;V;;;;;;
Z;34;6;6;20;
