A;RTSALEDATA;666;20160502 01:17;VALNET;
B;666;3393009;1;20160502 01:17;;;6;MARALINGA CRES;HILLVUE;2340;592.8;M;20160223;20160404;470000;R1;R;RESIDENCE;;AAH;;0;AK344688;
C;666;3393009;1;20160502 01:17;103/1127240;
D;666;3393009;1;20160502 01:17;P;;;;;;
D;666;3393009;1;20160502 01:17;P;;;;;;
D;666;3393009;1;20160502 01:17;V;;;;;;
D;666;3393009;1;20160502 01:17;V;;;;;;
B;666;2950387;2;20160502 01:17;;;194;PEEL ST;TAMWORTH;2340;3055;M;20160229;20160413;1100000;B3;V;VACANT LAND;;BBC;;0;AK383437;
C;666;2950387;2;20160502 01:17;42/1046242;
D;666;2950387;2;20160502 01:17;P;;;;;;
D;666;2950387;2;20160502 01:17;V;;;;;;
B;666;2950388;3;20160502 01:17;;;196;PEEL ST;TAMWORTH;2340;3082;M;20160229;20160413;1100000;B3;V;VACANT LAND;;BBC;;0;AK383437;
C;666;2950388;3;20160502 01:17;6/655836 43/1046242;
D;666;2950388;3;20160502 01:17;P;;;;;;
D;666;2950388;3;20160502 01:17;V;;;;;;
B;666;3654966;4;20160502 01:17;;;63;FLAGSTAFF RD;NORTH TAMWORTH;2340;4414;M;20160314;20160413;210000;R2;V;VACANT LAND;;AFH;;0;AK376639;
C;666;3654966;4;20160502 01:17;48/1174102;
D;666;3654966;4;20160502 01:17;P;;;;;;
D;666;3654966;4;20160502 01:17;P;;;;;;
D;666;3654966;4;20160502 01:17;V;;;;;;
D;666;3654966;4;20160502 01:17;V;;;;;;
B;666;1876419;5;20160502 01:17;NEWBERRY LODGE;;258;ONSLOW THOMPSON RD;CALALA;2340;49.416;H;20151113;20151218;700000;RU4;3;FARM;;RHM;;0;AK374557;
C;666;1876419;5;20160502 01:17;5/255944 11/597675;
D;666;1876419;5;20160502 01:17;P;;;;;;
D;666;1876419;5;20160502 01:17;P;;;;;;
D;666;1876419;5;20160502 01:17;V;;;;;;
D;666;1876419;5;20160502 01:17;V;;;;;;
B;666;3688332;6;20160502 01:17;WYALDRA;;156;ASCOT-CALALA RD;LOOMBERAH;2340;71.12;H;20160225;20160415;880000;RU4;R;RESIDENCE;;RHM;;0;AK383103;
C;666;3688332;6;20160502 01:17;156/1177209;
D;666;3688332;6;20160502 01:17;P;;;;;;
D;666;3688332;6;20160502 01:17;P;;;;;;
D;666;3688332;6;20160502 01:17;V;;;;;;
D;666;3688332;6;20160502 01:17;V;;;;;;
B;666;2757443;7;20160502 01:17;;;52;CARTHAGE ST;NORTH TAMWORTH;2340;1012;M;20160208;20160224;405000;R1;R;RESIDENCE;;AET;;0;AK254253;
C;666;2757443;7;20160502 01:17;1/343977;
D;666;2757443;7;20160502 01:17;P;;;;;;
D;666;2757443;7;20160502 01:17;P;;;;;;
D;666;2757443;7;20160502 01:17;V;;;;;;
D;666;2757443;7;20160502 01:17;V;;;;;;
B;666;2762976;8;20160502 01:17;;;194;JOHNSTON ST;NORTH TAMWORTH;2340;834.7;M;20160314;20160414;335000;R1;R;RESIDENCE;;AET;;0;AK382499;
C;666;2762976;8;20160502 01:17;8/25168;
D;666;2762976;8;20160502 01:17;P;;;;;;
D;666;2762976;8;20160502 01:17;V;;;;;;
D;666;2762976;8;20160502 01:17;V;;;;;;
B;666;2755117;9;20160502 01:17;;;15;AMAROO RD;HILLVUE;2340;686.6;M;20160217;20160315;355000;R1;R;RESIDENCE;;AAH;;0;AK381791;
C;666;2755117;9;20160502 01:17;91/255888;
D;666;2755117;9;20160502 01:17;P;;;;;;
D;666;2755117;9;20160502 01:17;P;;;;;;
D;666;2755117;9;20160502 01:17;V;;;;;;
B;666;2760434;10;20160502 01:17;;;26;FORD ST;OXLEY VALE;2340;801.3;M;20160315;20160412;360000;R1;R;RESIDENCE;;AOV;;0;AK375124;
C;666;2760434;10;20160502 01:17;19/264520;
D;666;2760434;10;20160502 01:17;P;;;;;;
D;666;2760434;10;20160502 01:17;P;;;;;;
D;666;2760434;10;20160502 01:17;V;;;;;;
D;666;2760434;10;20160502 01:17;V;;;;;;
B;666;2758368;11;20160502 01:17;;;149;CROWN ST;WEST TAMWORTH;2340;973.7;M;20160324;20160415;340000;R1;R;RESIDENCE;;AWT;;0;AK385448;
C;666;2758368;11;20160502 01:17;B2/157095;
D;666;2758368;11;20160502 01:17;P;;;;;;
D;666;2758368;11;20160502 01:17;P;;;;;;
D;666;2758368;11;20160502 01:17;V;;;;;;
B;666;2756688;12;20160502 01:17;;4;124;BRISBANE ST;TAMWORTH;2340;;;20160310;20160419;185000;;3;UNIT;4;;;0;AK381798;
C;666;2756688;12;20160502 01:17;4/SP48746;
D;666;2756688;12;20160502 01:17;P;;;;;;
D;666;2756688;12;20160502 01:17;V;;;;;;
B;666;2756976;13;20160502 01:17;;;3;BURNSIDE AVE;EAST TAMWORTH;2340;689.2;M;20160311;20160414;379000;R1;R;RESIDENCE;;AET;;0;AK380746;
C;666;2756976;13;20160502 01:17;13/25785;
D;666;2756976;13;20160502 01:17;P;;;;;;
D;666;2756976;13;20160502 01:17;P;;;;;;
D;666;2756976;13;20160502 01:17;V;;;;;;
