A;RTSALEDATA;055;20160530 01:12;VALNET;
B;055;516415;1;20160530 01:12;;;100;RIVER ST;COROWA;2646;5131;M;20160429;20160512;96000;E3;V;VACANT LAND;;EMC;;0;AK448802;
C;055;516415;1;20160530 01:12;4/2/758296;
D;055;516415;1;20160530 01:12;P;;;;;;
D;055;516415;1;20160530 01:12;V;;;;;;
D;055;516415;1;20160530 01:12;V;;;;;;
D;055;516415;1;20160530 01:12;V;;;;;;
D;055;516415;1;20160530 01:12;V;;;;;;
B;055;514260;2;20160530 01:12;;;216;ADAMS ST;COROWA;2646;1067;M;20160323;20160506;57000;R2;V;VACANT LAND;;LCS;;0;AK444766;
C;055;514260;2;20160530 01:12;4/249146;
D;055;514260;2;20160530 01:12;P;;;;;;
D;055;514260;2;20160530 01:12;P;;;;;;
D;055;514260;2;20160530 01:12;V;;;;;;
D;055;514260;2;20160530 01:12;V;;;;;;
B;055;517959;3;20160530 01:12;;;60;LANG ST;MULWALA;2647;1093;M;20160122;20160315;290000;R1;R;RESIDENCE;;AMM;;0;AK458156;
C;055;517959;3;20160530 01:12;4/592710;
D;055;517959;3;20160530 01:12;P;;;;;;
D;055;517959;3;20160530 01:12;V;;;;;;
D;055;517959;3;20160530 01:12;V;;;;;;
B;055;3838622;4;20160530 01:12;;;5;ROSE DR;MULWALA;2647;5417;M;20160331;20160512;118000;R2;V;VACANT LAND;;LMN;;0;AK461022;
C;055;3838622;4;20160530 01:12;21/1202116;
D;055;3838622;4;20160530 01:12;P;;;;;;
D;055;3838622;4;20160530 01:12;V;;;;;;
B;055;3932634;5;20160530 01:12;;;;SAVERNAKE RD;SAVERNAKE;2646;9696;M;20150918;20160408;873;;V;VACANT LAND;;;;0;AK427409;
C;055;3932634;5;20160530 01:12;4/1215656;
D;055;3932634;5;20160530 01:12;P;;;;;;
D;055;3932634;5;20160530 01:12;V;;;;;;
B;055;3923215;6;20160530 01:12;;;8;RUSSELL ST;HOWLONG;2643;970.6;M;20151204;20160511;37000;R1;V;VACANT LAND;;AHA;;0;AK445923;
C;055;3923215;6;20160530 01:12;2/1219630;
D;055;3923215;6;20160530 01:12;P;;;;;;
D;055;3923215;6;20160530 01:12;P;;;;;;
D;055;3923215;6;20160530 01:12;V;;;;;;
Z;33;6;6;19;
