A;RTSALEDATA;303;20160404 01:16;VALNET;
B;303;1723010;1;20160404 01:16;;;28;PEPPERMINT PL;SOUTH GRAFTON;2460;759;M;20160226;20160322;215000;R1;R;RESIDENCE;;ADD;;0;AK321499;
C;303;1723010;1;20160404 01:16;628/253160;
D;303;1723010;1;20160404 01:16;P;;;;;;
D;303;1723010;1;20160404 01:16;V;;;;;;
B;303;1724051;2;20160404 01:16;;;20;RYAN ST;SOUTH GRAFTON;2460;455.3;M;20160202;20160310;173500;R1;R;RESIDENCE;;ADD;;0;AK312879;
C;303;1724051;2;20160404 01:16;2B/389522;
D;303;1724051;2;20160404 01:16;P;;;;;;
D;303;1724051;2;20160404 01:16;V;;;;;;
B;303;1716310;3;20160404 01:16;COWYJACK;;55;MCGRATHS LANE;THE WHITEMAN;2460;5.294;H;20160209;20160321;325000;RU2;R;RESIDENCE;;CLL;;0;AK314672;
C;303;1716310;3;20160404 01:16;226/1002303;
D;303;1716310;3;20160404 01:16;P;;;;;;
D;303;1716310;3;20160404 01:16;V;;;;;;
B;303;1722018;4;20160404 01:16;;;151;MARY ST;GRAFTON;2460;556.4;M;20160215;20160321;120000;R1;R;RESIDENCE;;EBB;;0;AK316635;
C;303;1722018;4;20160404 01:16;1/784374;
D;303;1722018;4;20160404 01:16;P;;;;;;
D;303;1722018;4;20160404 01:16;P;;;;;;
D;303;1722018;4;20160404 01:16;V;;;;;;
B;303;1765369;5;20160404 01:16;;;63;JUBILEE ST;TOWNSEND;2463;701.7;M;20160210;20160318;315000;R2;R;RESIDENCE;;LLL;;0;AK316515;
C;303;1765369;5;20160404 01:16;9/810335;
D;303;1765369;5;20160404 01:16;P;;;;;;
D;303;1765369;5;20160404 01:16;P;;;;;;
D;303;1765369;5;20160404 01:16;V;;;;;;
B;303;1763288;6;20160404 01:16;;;31;BALLANDA CRES;ILUKA;2466;800;M;20160208;20160314;340000;R2;R;RESIDENCE;;ABB;;0;AK307106;
C;303;1763288;6;20160404 01:16;80/257425;
D;303;1763288;6;20160404 01:16;P;;;;;;
D;303;1763288;6;20160404 01:16;P;;;;;;
D;303;1763288;6;20160404 01:16;V;;;;;;
D;303;1763288;6;20160404 01:16;V;;;;;;
B;303;1762016;7;20160404 01:16;;;7;CLARENCE ST;ASHBY;2463;2023;M;20160225;20160310;355000;R2;R;RESIDENCE;;VDD;;0;AK312520;
C;303;1762016;7;20160404 01:16;1/5/758035;
D;303;1762016;7;20160404 01:16;P;;;;;;
D;303;1762016;7;20160404 01:16;P;;;;;;
D;303;1762016;7;20160404 01:16;V;;;;;;
D;303;1762016;7;20160404 01:16;V;;;;;;
B;303;3033837;8;20160404 01:16;;;19;THE HOMESTEAD;GULMARRAD;2463;4045;M;20160225;20160322;485000;R5;R;RESIDENCE;;JVV;;0;AK319388;
C;303;3033837;8;20160404 01:16;35/1059126;
D;303;3033837;8;20160404 01:16;P;;;;;;
D;303;3033837;8;20160404 01:16;P;;;;;;
D;303;3033837;8;20160404 01:16;V;;;;;;
D;303;3033837;8;20160404 01:16;V;;;;;;
B;303;3122013;9;20160404 01:16;;;41;WILLIAM AVE;YAMBA;2464;792.7;M;20160212;20160315;620000;R2;R;RESIDENCE;;AFF;;0;AK317987;
C;303;3122013;9;20160404 01:16;33/1072939;
D;303;3122013;9;20160404 01:16;P;;;;;;
D;303;3122013;9;20160404 01:16;P;;;;;;
D;303;3122013;9;20160404 01:16;V;;;;;;
D;303;3122013;9;20160404 01:16;V;;;;;;
B;303;1770516;10;20160404 01:16;;;1;WESTRINGIA PL;YAMBA;2464;814.6;M;20160302;20160317;555000;R2;R;RESIDENCE;;AHH;;0;AK320608;
C;303;1770516;10;20160404 01:16;285/263223;
D;303;1770516;10;20160404 01:16;P;;;;;;
D;303;1770516;10;20160404 01:16;P;;;;;;
D;303;1770516;10;20160404 01:16;V;;;;;;
B;303;1841042;11;20160404 01:16;;;15;RIVERSIDE DR;WOOLI;2462;404.7;M;20160217;20160316;520000;R2;R;RESIDENCE;;AEE;;0;AK318446;
C;303;1841042;11;20160404 01:16;5/5/759114;
D;303;1841042;11;20160404 01:16;P;;;;;;
D;303;1841042;11;20160404 01:16;V;;;;;;
D;303;1841042;11;20160404 01:16;V;;;;;;
B;303;3862721;12;20160404 01:16;;;22;MARLOW ST;GRAFTON;2460;761.2;M;20160225;20160316;145000;R1;V;VACANT LAND;;EBB;;0;AK314598;
C;303;3862721;12;20160404 01:16;1/1210466;
D;303;3862721;12;20160404 01:16;P;;;;;;
D;303;3862721;12;20160404 01:16;P;;;;;;
D;303;3862721;12;20160404 01:16;V;;;;;;
Z;63;12;12;37;
