A;RTSALEDATA;666;20160229 01:18;VALNET;
B;666;2763193;12;20160229 01:18;;;26;KARLOO ST;SOUTH TAMWORTH;2340;645;M;20151221;20160201;248000;R1;R;RESIDENCE;;AAL;;0;AK200414;
C;666;2763193;12;20160229 01:18;34/234004;
D;666;2763193;12;20160229 01:18;P;;;;;;
D;666;2763193;12;20160229 01:18;P;;;;;;
D;666;2763193;12;20160229 01:18;V;;;;;;
B;666;2755145;13;20160229 01:18;;;40;AMAROO RD;HILLVUE;2340;1341;M;20151216;20160210;440000;R1;R;RESIDENCE;;AAH;;0;AK238932;
C;666;2755145;13;20160229 01:18;21/263669;
D;666;2755145;13;20160229 01:18;P;;;;;;
D;666;2755145;13;20160229 01:18;V;;;;;;
B;666;2758390;14;20160229 01:18;;;93;CROWN ST;WEST TAMWORTH;2340;511.2;M;20160111;20160210;285000;R1;R;RESIDENCE;;AWT;;0;AK233199;
C;666;2758390;14;20160229 01:18;2/329729;
D;666;2758390;14;20160229 01:18;P;;;;;;
D;666;2758390;14;20160229 01:18;V;;;;;;
B;666;2763941;15;20160229 01:18;;;35;LANCASTER AVE;EAST TAMWORTH;2340;1106.5;M;20151221;20160202;345000;R1;R;RESIDENCE;;AET;;0;AK246365;
C;666;2763941;15;20160229 01:18;15/39054 14/39152;
D;666;2763941;15;20160229 01:18;P;;;;;;
D;666;2763941;15;20160229 01:18;P;;;;;;
D;666;2763941;15;20160229 01:18;V;;;;;;
D;666;2763941;15;20160229 01:18;V;;;;;;
B;666;2756671;16;20160229 01:18;;;174;BRISBANE ST;EAST TAMWORTH;2340;1665;M;20160129;20160216;600000;R1;R;RESIDENCE;;AET;;0;AK234455;
C;666;2756671;16;20160229 01:18;2/21138;
D;666;2756671;16;20160229 01:18;P;;;;;;
D;666;2756671;16;20160229 01:18;P;;;;;;
D;666;2756671;16;20160229 01:18;V;;;;;;
D;666;2756671;16;20160229 01:18;V;;;;;;
B;666;2764868;17;20160229 01:18;;;7;MARNOLA CRES;EAST TAMWORTH;2340;1486;M;20150204;20150205;758000;R1;R;RESIDENCE;;AET;;0;AK242991;
C;666;2764868;17;20160229 01:18;10/203790;
D;666;2764868;17;20160229 01:18;P;;;;;;
D;666;2764868;17;20160229 01:18;P;;;;;;
D;666;2764868;17;20160229 01:18;V;;;;;;
D;666;2764868;17;20160229 01:18;V;;;;;;
B;666;2768314;18;20160229 01:18;;;25;ROSEDALE AVE;EAST TAMWORTH;2340;638.6;M;20151223;20160208;330000;R1;R;RESIDENCE;;AET;;0;AK227366;
C;666;2768314;18;20160229 01:18;70/239501;
D;666;2768314;18;20160229 01:18;P;;;;;;
D;666;2768314;18;20160229 01:18;V;;;;;;
B;666;2768703;19;20160229 01:18;;2;65;SUSANNE ST;SOUTH TAMWORTH;2340;261;M;20150222;20160125;192500;;R;RESIDENCE;2;;;0;AK237391;
C;666;2768703;19;20160229 01:18;2/SP21134;
D;666;2768703;19;20160229 01:18;P;;;;;;
D;666;2768703;19;20160229 01:18;V;;;;;;
B;666;2766461;20;20160229 01:18;;;49;PANORAMA RD;CALALA;2340;2218;M;20160113;20160217;330000;R2;R;RESIDENCE;;AAQ;;0;AK241883;
C;666;2766461;20;20160229 01:18;1/1009350;
D;666;2766461;20;20160229 01:18;P;;;;;;
D;666;2766461;20;20160229 01:18;P;;;;;;
D;666;2766461;20;20160229 01:18;V;;;;;;
D;666;2766461;20;20160229 01:18;V;;;;;;
B;666;2769834;21;20160229 01:18;;1;13;WHITE ST;TAMWORTH;2340;;;20151124;20160112;1200000;;3;COMMERCIAL;1;;;0;AK235519;
C;666;2769834;21;20160229 01:18;1/SP43107;
D;666;2769834;21;20160229 01:18;P;;;;;;
D;666;2769834;21;20160229 01:18;V;;;;;;
D;666;2769834;21;20160229 01:18;V;;;;;;
D;666;2769834;21;20160229 01:18;V;;;;;;
B;666;2769834;22;20160229 01:18;;2;13;WHITE ST;TAMWORTH;2340;;;20151124;20160112;1200000;;3;COMMERCIAL;2;;;0;AK235519;
C;666;2769834;22;20160229 01:18;2/SP43107;
D;666;2769834;22;20160229 01:18;P;;;;;;
D;666;2769834;22;20160229 01:18;V;;;;;;
D;666;2769834;22;20160229 01:18;V;;;;;;
D;666;2769834;22;20160229 01:18;V;;;;;;
B;666;3328727;23;20160229 01:18;;;8 A;CONIMBLA CRES;NORTH TAMWORTH;2340;410.3;M;20151110;20151110;213333;R1;R;RESIDENCE;;AAW;;0;AK217116;
C;666;3328727;23;20160229 01:18;41/1115530;
D;666;3328727;23;20160229 01:18;P;;;;;;
D;666;3328727;23;20160229 01:18;V;;;;;;
D;666;3328727;23;20160229 01:18;V;;;;;;
D;666;3328727;23;20160229 01:18;V;;;;;;
B;666;3820298;24;20160229 01:18;;;9;LORIKEET DR;CALALA;2340;678.3;M;20151106;20160212;390000;R1;R;RESIDENCE;;AAP;;0;AK234908;
C;666;3820298;24;20160229 01:18;312/1199757;
D;666;3820298;24;20160229 01:18;P;;;;;;
D;666;3820298;24;20160229 01:18;V;;;;;;
B;666;3820315;25;20160229 01:18;;;4;BELLBIRD ST;CALALA;2340;702.7;M;20160201;20160212;420000;R1;R;RESIDENCE;;AAP;;0;AK241963;
C;666;3820315;25;20160229 01:18;329/1199757;
D;666;3820315;25;20160229 01:18;P;;;;;;
D;666;3820315;25;20160229 01:18;P;;;;;;
D;666;3820315;25;20160229 01:18;V;;;;;;
D;666;3820315;25;20160229 01:18;V;;;;;;
B;666;3910956;26;20160229 01:18;;;;HALLS CREEK RD;HALLS CREEK;2346;46.1;H;20151109;20151207;240000;;V;VACANT LAND;;;;0;AK227186;
C;666;3910956;26;20160229 01:18;1/622179;
D;666;3910956;26;20160229 01:18;P;;;;;;
D;666;3910956;26;20160229 01:18;P;;;;;;
D;666;3910956;26;20160229 01:18;V;;;;;;
B;666;3910966;27;20160229 01:18;;;;MAUNDER ST;MOONBI;2353;2023.4;M;20151222;20160121;77000;;V;VACANT LAND;;;;0;AK203430;
C;666;3910966;27;20160229 01:18;6/2/758701;
D;666;3910966;27;20160229 01:18;P;;;;;;
D;666;3910966;27;20160229 01:18;P;;;;;;
D;666;3910966;27;20160229 01:18;V;;;;;;
D;666;3910966;27;20160229 01:18;V;;;;;;
B;666;3898041;28;20160229 01:18;;;16;MCKINLAY PL;WESTDALE;2340;;;20141104;20160203;305000;;R;RESIDENCE;2;;;0;AK219642;
C;666;3898041;28;20160229 01:18;2/SP92509;
D;666;3898041;28;20160229 01:18;P;;;;;;
D;666;3898041;28;20160229 01:18;V;;;;;;
B;666;3911299;29;20160229 01:18;;;LOT 1 DP12;RIMBANDA ROAD;KENTUCKY NSW;2354;4.436;H;20141205;20151106;8000;;V;VACANT LAND;;;;0;AK35503;
C;666;3911299;29;20160229 01:18;1/1211367;
D;666;3911299;29;20160229 01:18;P;;;;;;
D;666;3911299;29;20160229 01:18;V;;;;;;
B;666;3911305;30;20160229 01:18;;;LOTS 1 AND;DANGLEMAH ROAD;WOOLBROOK;2354;16.885;H;20140602;20151106;11333;;V;VACANT LAND;;;;0;AK35415;
C;666;3911305;30;20160229 01:18;1, 2/1213459;
D;666;3911305;30;20160229 01:18;P;;;;;;
D;666;3911305;30;20160229 01:18;V;;;;;;
B;666;3896869;31;20160229 01:18;;;16;FARINGDON ST;NORTH TAMWORTH;2340;713.8;M;20151223;20160203;122000;R1;V;VACANT LAND;;AAW;;0;AK236469;
C;666;3896869;31;20160229 01:18;71/1212930;
D;666;3896869;31;20160229 01:18;P;;;;;;
D;666;3896869;31;20160229 01:18;V;;;;;;
B;666;3905650;32;20160229 01:18;;;15;SIMMENTAL WAY;CALALA;2340;747.8;M;20160118;20160217;127000;R1;V;VACANT LAND;;AAP;;0;AK238354;
C;666;3905650;32;20160229 01:18;63/1214002;
D;666;3905650;32;20160229 01:18;P;;;;;;
D;666;3905650;32;20160229 01:18;V;;;;;;
B;666;3905653;33;20160229 01:18;;;9;SIMMENTAL WAY;CALALA;2340;704;M;20160106;20160217;124000;R1;V;VACANT LAND;;AAP;;0;AK238930;
C;666;3905653;33;20160229 01:18;66/1214002;
D;666;3905653;33;20160229 01:18;P;;;;;;
D;666;3905653;33;20160229 01:18;P;;;;;;
D;666;3905653;33;20160229 01:18;V;;;;;;
Z;169;33;33;101;
