A;RTSALEDATA;140;20160208 01:17;VALNET;
B;140;3450838;1;20160208 01:17;;603 A;1;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20151215;20160127;511000;;V;VACANT LAND;52;;;0;AK172942;
C;140;3450838;1;20160208 01:17;52/SP81837;
D;140;3450838;1;20160208 01:17;P;;;;;;
D;140;3450838;1;20160208 01:17;P;;;;;;
D;140;3450838;1;20160208 01:17;V;;;;;;
B;140;3450838;2;20160208 01:17;;903 A;1;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20151210;20160120;570000;;R;RESIDENCE;82;;;0;AK176714;
C;140;3450838;2;20160208 01:17;82/SP81837;
D;140;3450838;2;20160208 01:17;P;;;;;;
D;140;3450838;2;20160208 01:17;V;;;;;;
B;140;3470643;3;20160208 01:17;;4;51;MACQUARIE PL;MORTDALE;2223;;;20151214;20160122;720000;;R;RESIDENCE;4;;;0;AK179889;
C;140;3470643;3;20160208 01:17;4/SP82596;
D;140;3470643;3;20160208 01:17;P;;;;;;
D;140;3470643;3;20160208 01:17;V;;;;;;
D;140;3470643;3;20160208 01:17;V;;;;;;
B;140;3477432;4;20160208 01:17;;902;112;QUEENS RD;HURSTVILLE;2220;;;20151222;20160127;830000;;R;RESIDENCE;82;;;0;AK179312;
C;140;3477432;4;20160208 01:17;82/SP82783;
D;140;3477432;4;20160208 01:17;P;;;;;;
D;140;3477432;4;20160208 01:17;V;;;;;;
B;140;3593659;5;20160208 01:17;;8;38;THE AVENUE;HURSTVILLE;2220;151;M;20151211;20160122;790000;;R;RESIDENCE;8;;;0;AK187061;
C;140;3593659;5;20160208 01:17;8/SP85654;
D;140;3593659;5;20160208 01:17;P;;;;;;
D;140;3593659;5;20160208 01:17;P;;;;;;
D;140;3593659;5;20160208 01:17;V;;;;;;
D;140;3593659;5;20160208 01:17;V;;;;;;
B;140;1460427;6;20160208 01:17;;;2;BEECH PL;LUGARNO;2210;556.4;M;20151107;20160129;1185000;R2;R;RESIDENCE;;LGG;;0;AK189730;
C;140;1460427;6;20160208 01:17;14/241150;
D;140;1460427;6;20160208 01:17;P;;;;;;
D;140;1460427;6;20160208 01:17;V;;;;;;
D;140;1460427;6;20160208 01:17;V;;;;;;
B;140;1460919;7;20160208 01:17;;8;1 A;BERRILLE RD;NARWEE;2209;;;20151215;20160127;615000;;R;RESIDENCE;8;;;0;AK184005;
C;140;1460919;7;20160208 01:17;8/SP57597;
D;140;1460919;7;20160208 01:17;P;;;;;;
D;140;1460919;7;20160208 01:17;V;;;;;;
D;140;1460919;7;20160208 01:17;V;;;;;;
B;140;1463798;8;20160208 01:17;;7;72;CARRINGTON AVE;HURSTVILLE;2220;;;20151130;20160118;673000;;R;RESIDENCE;7;;;0;AK167423;
C;140;1463798;8;20160208 01:17;7/SP61176;
D;140;1463798;8;20160208 01:17;P;;;;;;
D;140;1463798;8;20160208 01:17;P;;;;;;
D;140;1463798;8;20160208 01:17;V;;;;;;
B;140;1461321;9;20160208 01:17;;;34;BONDS RD;PEAKHURST;2210;464.5;M;20151107;20160122;883000;R2;R;RESIDENCE;;XMM;;0;AK172446;
C;140;1461321;9;20160208 01:17;2/587057;
D;140;1461321;9;20160208 01:17;P;;;;;;
D;140;1461321;9;20160208 01:17;V;;;;;;
B;140;1463980;10;20160208 01:17;;;6;CEDAR ST;LUGARNO;2210;619.7;M;20151103;20160121;1275000;R2;R;RESIDENCE;;LGG;;0;AK187465;
C;140;1463980;10;20160208 01:17;11/235642;
D;140;1463980;10;20160208 01:17;P;;;;;;
D;140;1463980;10;20160208 01:17;P;;;;;;
D;140;1463980;10;20160208 01:17;V;;;;;;
B;140;1466985;11;20160208 01:17;;;17;FAIRWAY AVE;MORTDALE;2223;461.6;M;20151121;20160122;1090000;R2;R;RESIDENCE;;XJJ;;0;AK181692;
C;140;1466985;11;20160208 01:17;7/237591;
D;140;1466985;11;20160208 01:17;P;;;;;;
D;140;1466985;11;20160208 01:17;P;;;;;;
D;140;1466985;11;20160208 01:17;V;;;;;;
D;140;1466985;11;20160208 01:17;V;;;;;;
B;140;1469561;12;20160208 01:17;;;1;GREENLAND AVE;PEAKHURST;2210;569.1;M;20151128;20160128;877000;R2;R;RESIDENCE;;XFF;;0;AK183535;
C;140;1469561;12;20160208 01:17;35/16980;
D;140;1469561;12;20160208 01:17;P;;;;;;
D;140;1469561;12;20160208 01:17;P;;;;;;
D;140;1469561;12;20160208 01:17;V;;;;;;
D;140;1469561;12;20160208 01:17;V;;;;;;
B;140;1467464;13;20160208 01:17;;;757;FOREST RD;PEAKHURST;2210;556.4;M;20151020;20160120;805000;R2;R;RESIDENCE;;XKK;;0;AK174951;
C;140;1467464;13;20160208 01:17;1/553776;
D;140;1467464;13;20160208 01:17;P;;;;;;
D;140;1467464;13;20160208 01:17;P;;;;;;
D;140;1467464;13;20160208 01:17;V;;;;;;
D;140;1467464;13;20160208 01:17;V;;;;;;
B;140;1470478;14;20160208 01:17;;;33;HOLLEY RD;BEVERLY HILLS;2209;556.4;M;20151029;20160122;1250000;R2;R;RESIDENCE;;XGG;;0;AK179724;
C;140;1470478;14;20160208 01:17;5/27196;
D;140;1470478;14;20160208 01:17;P;;;;;;
D;140;1470478;14;20160208 01:17;P;;;;;;
D;140;1470478;14;20160208 01:17;V;;;;;;
B;140;1467684;15;20160208 01:17;;;1160;FOREST RD;LUGARNO;2210;708.2;M;20151109;20160125;1085000;R2;R;RESIDENCE;;LGG;;0;AK176973;
C;140;1467684;15;20160208 01:17;4/15582;
D;140;1467684;15;20160208 01:17;P;;;;;;
D;140;1467684;15;20160208 01:17;P;;;;;;
D;140;1467684;15;20160208 01:17;V;;;;;;
B;140;1465380;16;20160208 01:17;;;5;CYPRESS DR;LUGARNO;2210;556.4;M;20151031;20160122;1320000;R2;R;RESIDENCE;;LGG;;0;AK187243;
C;140;1465380;16;20160208 01:17;1/240982;
