A;RTSALEDATA;062;20160314 01:12;VALNET;
B;062;3484406;1;20160314 01:12;;;68;MAHONGA ST;JERILDERIE;2716;1431;M;20160120;20160219;152500;RU5;R;RESIDENCE;;ZA1;;0;AK266114;
C;062;3484406;1;20160314 01:12;2/1144436;
D;062;3484406;1;20160314 01:12;P;;;;;;
D;062;3484406;1;20160314 01:12;V;;;;;;
D;062;3484406;1;20160314 01:12;V;;;;;;
B;062;535572;2;20160314 01:12;;;23;COREEN ST;JERILDERIE;2716;1012;M;20160203;20160226;238000;RU5;R;RESIDENCE;;ZA1;;0;AK273809;
C;062;535572;2;20160314 01:12;10/9/758541;
D;062;535572;2;20160314 01:12;P;;;;;;
D;062;535572;2;20160314 01:12;V;;;;;;
D;062;535572;2;20160314 01:12;V;;;;;;
B;062;536205;3;20160314 01:12;;;1484;GILBERT RD;COLEAMBALLY;2707;347.2;H;20150928;20151021;2415760;RU1;3;FARM;;RA1;;0;AK147109;
C;062;536205;3;20160314 01:12;86, 102/756398 Irrigation Farm Purchase 610;
D;062;536205;3;20160314 01:12;P;;;;;;
D;062;536205;3;20160314 01:12;V;;;;;;
B;062;536207;4;20160314 01:12;;;1718;THURROWA RD;COLEAMBALLY;2707;247.46;H;20150928;20151021;2088480;RU1;3;FARM;;RA1;;0;AK147111;
C;062;536207;4;20160314 01:12;88, 89/756398;
D;062;536207;4;20160314 01:12;P;;;;;;
D;062;536207;4;20160314 01:12;V;;;;;;
D;062;536207;4;20160314 01:12;V;;;;;;
B;062;3913722;5;20160314 01:12;;;278;DAENKE LANE;JERILDERIE;2716;1455.71;H;20150812;20150914;4057176;;3;FARM;;;;0;AK266482;
C;062;3913722;5;20160314 01:12;8, 9, 10, 13/12226 1/117348 1, 3/594346 4/1129671;
D;062;3913722;5;20160314 01:12;P;;;;;;
D;062;3913722;5;20160314 01:12;V;;;;;;
B;062;3913723;6;20160314 01:12;;;;INNES BRIDGE RD;JERILDERIE;2716;1741.38;H;20150812;20150914;3442824;;3;FARM;;;;0;AK266483;
C;062;3913723;6;20160314 01:12;16/12215 2, 4/594346;
D;062;3913723;6;20160314 01:12;P;;;;;;
D;062;3913723;6;20160314 01:12;V;;;;;;
Z;29;6;6;15;
